id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1561.7026998971007,110.45535514317352,0.6089107818298874,-0.039708472950888654,0.48937633796639457,49,0.0,0.014212865682719355,2.239444605323505,-0.8753508106223745,1561.7026998971007,110.45535514317352,2395.625049837464,0.0,86.0710844355929,352.50891193284053,-0.6315937109782869,24.151670182739743,226.68359471977075,189.04707443529395,49.487639617969805,41.73143604937595,78.3406982887063,46.244526244409286,58.62727271646533,2.7664945610737672,20.052703372143366,100.48798785220905,10.937024440999553,1441.3690620224836,34.94615099104954,70.75171434277402
2,1711.800767564173,125.11524551684852,0.6208527379894467,0.2412324367303548,-0.8563984930800227,49,0.0,0.008151766012428042,1.2010116658731456,-0.19886806471818846,1711.800767564173,125.11524551684852,947.8383841701641,0.0,164.46389681342893,352.44637095435354,-0.6254859536877675,30.875357068701298,12.19850191970416,65.19198675681437,146.73426617788343,30.995691265293267,41.45005551448748,53.7886238971614,113.87962310109586,110.77708637163158,66.83365395509227,65.76193284081518,85.3296942011538,9.716283524553601,33.19064959328916,81.11497798248725
3,1316.2294588132963,126.42960048154865,0.596905395468511,0.34397747602477163,-0.11392193939301722,49,0.0,0.018223300008994813,3.0335330311611823,-1.2048718204953148,1316.2294588132963,126.42960048154865,784.7393393530035,0.0,69.32742377237508,352.6111924891309,-0.6249372383684203,78.24241232209486,0.0,5.643112606566207,73.06148755175005,33.96488637613736,195.7464014732495,119.71352711020712,113.93803156613578,7.30596758010328,3.240583792298774,10.747719555318724,65.84666254834951,38.997453040707406,18.328721745490533,19.962372084594392
4,1700.2014916023918,126.90700986533479,0.7548870558762089,-0.5755443142286919,-0.48162505174670195,49,0.0,0.023264666934371486,3.1503528693884966,-1.2458980040337257,1700.2014916023918,126.90700986533479,3798.337165963442,0.0,258.3942353460508,352.4512039930873,-0.6247395117112632,154.48651221627688,2165.2111791071097,46.07782772941468,205.27330025448924,20.25851019657214,244.18958698993237,43.30578892417486,172.70341859735976,52.429220896598196,206.4265667595985,110.52506960145314,107.41957404869041,78.77906542716826,111.12544044716779,80.12610476743595
5,1641.2097686703016,133.99027270764918,0.3036977995835434,0.2976907649105439,-0.637987714244044,49,0.0,0.0062873649195470446,1.3490733083724549,-0.3250888744699742,1641.2097686703016,133.99027270764918,2527.219177498291,0.0,514.2569877351124,352.4757839209513,-0.6217886264111615,93.26772027911284,83.31960361369457,98.73437352982074,58.898975558256716,46.497058243635465,51.55359660552815,101.3702461036961,36.654226546518814,133.08995570554623,56.8347022618717,29.79396396914362,1624.5289074128818,42.49815751502287,50.686817253731135,19.490872899830066
6,1287.8447382281906,137.11047709457418,0.7836498349454866,0.5812018601962547,0.5376449125290796,49,0.0,0.014545949887250133,1.6353024983627324,-0.5339952506226321,1287.8447382281906,137.11047709457418,2173.9839616844783,0.0,165.58533122819574,352.62301942241277,-0.620487112293998,101.6109457672964,1470.2273394457259,29.440180205439088,28.41136066516537,41.06099343368683,56.13187936103946,83.56277545920136,21.58706682733982,53.73482386697595,72.90619575666425,21.43991488557281,21.371199648144014,35.12866601085165,115.25495362353581,22.115666727840022
7,1548.8451946234188,133.91805066929035,0.4939936915992726,0.14216995313249742,0.97069556382662,49,0.0,0.007358847494025788,1.0769984575346045,-0.08053770326656613,1548.8451946234188,133.91805066929035,1223.7160608359393,0.0,555.5401584648964,352.51426923643373,-0.6218186988824569,111.66920564001563,129.6739444473345,108.01018845234584,87.43143092156818,80.48864764252184,171.60139463681506,67.63987686399051,46.57428670353727,30.942187468623533,84.42318959237232,51.80157527225977,63.0791225672379,63.73206063618779,99.63710326449248,27.011846726636563
8,1309.2307430705152,137.20200575022935,0.531597034589827,0.5612266026092937,0.86221642104673,49,0.0,0.011314347095306803,1.7590130482629327,-0.6131726526055236,1309.2307430705152,137.20200575022935,934.9171066866566,0.0,243.6303096885666,352.6141086120575,-0.6204491916493559,47.012707983435305,35.05382273938475,75.71422721347682,79.62600850777308,53.32252987697298,146.90964656231964,36.44942499065167,39.50184720362145,34.24199480527104,164.30939946659163,5.670231525851648,46.95305260636983,86.20017022948656,46.30878285625231,37.643260119197805
9,1481.6735026645001,144.18051708069112,0.4361222292655384,-0.5341350993510297,-0.2391669105882111,49,0.0,0.00745008550227642,1.1444037741000086,-0.14644820346069531,1481.6735026645001,144.18051708069112,1406.1574185979987,0.0,639.1716936268303,352.54225748599487,-0.6175429674710498,74.05265699478217,88.97689763703826,64.01181283860342,136.8646707715607,66.4619836555516,81.64003428996045,86.02541648967491,67.61259603786081,54.358107012497136,91.80535415983607,77.41884791031191,44.83675161521211,94.15501434402952,354.8824201716744,23.054854669405408
10,1333.9768058757456,144.6030875372085,0.4453344223880447,0.5539295095971363,-0.7749942677497639,49,0.0,0.006243674707878165,1.1675195300284196,-0.16816038522092663,1333.9768058757456,144.6030875372085,924.5529244644753,0.0,457.28282026098384,352.60379777307514,-0.6173659872055793,109.98522804969515,64.90740454378957,70.12530773537972,56.91720101741346,40.953421525425156,48.8134832223261,120.20213024003384,49.056117640631676,43.71917721897502,41.35061061538599,90.46821490077006,83.45302551194627,30.35253403797877,49.16183992050357,25.08722828422102
11,1732.2443439581946,146.690593860775,0.6578338135102036,0.28213493917487276,-0.3766112133932564,49,0.0,0.009979080879887052,1.259199366476882,-0.250236241286553,1732.2443439581946,146.690593860775,1858.4636174903378,0.0,610.0428687936815,352.4378527884857,-0.6164971668654216,208.20901593256832,66.12467328508076,78.82977503627997,84.74610734197314,52.81939443613535,531.6889891388844,76.76530415647593,96.36082446563253,64.59893980815018,324.4281045019614,75.92797520129128,54.47576117789792,43.39141728319426,63.20990150565065,36.88743421916166
12,1587.1261746209298,154.6171926110666,0.638755671391575,-0.5081216648147086,-0.09203910595494921,49,0.0,0.018534937613163903,2.4221641229634496,-0.9605089177055266,1587.1261746209298,154.6171926110666,1674.1732273292632,0.0,918.2113826517672,352.4983187966916,-0.6131950645243941,97.41888921148073,106.33673137653318,91.06195485236506,130.59685811664727,106.7291648428795,122.91856070485635,98.55436133251999,100.9545621140191,151.03924551572197,223.62961039473333,226.63187847219493,70.53103733708528,59.06028742516669,58.06858067447722,30.641504958582683
13,1342.8446599588385,156.9107393409937,0.8337940434619829,-0.20043284147928395,0.6156552212046457,49,0.0,0.01967758981038389,2.248128696280958,-0.8795529230308518,1342.8446599588385,156.9107393409937,1644.4852085461512,0.0,643.9679716912901,352.60010283807617,-0.6122384537745481,101.91342400034642,114.89215678048365,142.3872359934343,88.6922326731411,69.09638234070007,96.39935303227541,71.29932896240169,90.25445661869877,51.40751444076592,57.833885131144356,99.42580987044367,66.15369996014479,429.1677341319779,147.71297985090123,17.8490147592916
14,1568.2416971926025,162.17869429299094,0.44205338094335217,-0.5309028478414355,0.6207774619331715,49,0.0,0.009585839100223531,1.2391393310006265,-0.23280035488817885,1568.2416971926025,162.17869429299094,1810.188344595782,0.0,1053.8097441760183,352.5061873442708,-0.6100447714155921,97.79258250221685,84.10790660548054,100.13275508888042,91.9357383478294,97.22485222968947,99.49045320696001,106.33787315685595,111.31289537711476,119.26754868114367,99.78786467371869,104.75125763310157,121.85639706155631,129.02761332856346,420.6473074253042,26.51529927736669
15,1373.7977885254015,163.74640983303996,0.8472009982751979,0.03525254044974831,0.1761158950999313,49,0.0,0.017626445483963037,1.8238844485521117,-0.6524933007898843,1373.7977885254015,163.74640983303996,1861.1024065112592,0.0,816.7164189946302,352.5872057146802,-0.609390816680941,91.50282760616543,83.37769295002923,130.9051896186316,110.05773768901038,141.2828954492178,130.44582030819439,192.30663254425045,116.99840750864988,143.21005355905987,283.38442522667066,175.43324769101952,92.31195879562728,82.58125161439824,73.33130740909539,13.972958541238874
16,1669.0150051293685,164.48147384715608,0.35413432612296875,0.5878768584689773,-0.343900636711354,49,0.0,0.007765825515039153,1.1338136589188261,-0.13635421145159532,1669.0150051293685,164.48147384715608,1521.7148068929068,0.0,947.208692914515,352.464198385395,-0.6090853259150861,79.8861086579102,104.2767657561516,82.70517031768776,76.11216573014318,94.49336657824747,85.05351645221765,73.09933173420413,157.76872992629433,170.48713411661998,76.95077884375932,69.3972260027308,188.65934288119524,66.86626653138615,170.73643606588445,25.22246729847454
17,1862.4821960982556,164.90457352305134,0.7061913409754216,-0.2674084326090407,0.1765150461044022,49,0.0,0.015568207737190047,1.7928682177006252,-0.6338709212998088,1862.4821960982556,164.90457352305134,2408.780142757508,0.0,442.17950245284567,352.38358702599334,-0.6089080241914806,414.67392948552776,60.67612124286939,51.64009885149034,178.12829853774704,283.02663713693045,178.9430040252666,266.53605599885145,178.50138687709946,129.2457223201693,138.0732904509261,188.76890404458834,153.78525873861363,74.68416542524967,64.98381066407387,47.11345895810499
18,1393.9042901475814,167.50307708934443,0.47321915906787293,0.003966657710157461,0.03309516338494614,49,0.0,0.010675053038881572,1.5834185544826602,-0.4989893242296787,1393.9042901475814,167.50307708934443,1462.8193385648588,0.0,897.7766070508915,352.5788280094438,-0.6078258512122103,85.90813264874456,76.25347328381827,83.96849140139443,83.77422093692712,113.64802987949902,87.7517571354301,107.68343800935364,111.83879971267551,117.19571703489427,61.33555810151309,75.31585070872111,73.18133428223756,174.17441063315314,185.57073130021598,25.219393496280876
19,1519.8758645294545,168.95790694736672,0.6757963439727948,-0.449957379340714,0.4309669967381891,49,0.0,0.012910071056896016,1.209917486353203,-0.20688938355269837,1519.8758645294545,168.95790694736672,1591.0887217381865,0.0,1234.6604498003553,352.5263398105971,-0.6072203194481389,103.13629606102961,96.5750274902183,113.00039566982397,97.63155307650376,111.7949494291841,97.31437629312123,107.78296361671309,112.05030833956798,104.76731281906713,118.07143721263871,114.97553419805362,109.45174487668464,174.72604454009877,110.1448932050222,19.665884910459248
20,1860.7043340726748,169.6161019988295,0.8657686281460253,-0.2727840704733969,0.05677563314449826,49,0.0,0.06568710299300243,7.944730815696758,-2.250197967439997,1860.7043340726748,169.6161019988295,2503.6725448644593,0.0,631.187937685731,352.384327801331,-0.6069451190292182,415.49704243123733,95.32576599195848,99.10204591902979,159.5397607997224,237.2192861741028,178.22919725779343,206.90781491213892,262.7667158277291,205.90941734476013,92.67802438959092,106.37561078481997,248.14274565983914,84.81919843622867,63.82740927678404,47.33250965872388
