id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1698.3010328926096,116.74052798290886,0.9199314514409489,-0.19163661392467188,-0.2690718400853758,49,0.0,0.012357489244890022,1.5253642052868959,-0.45843387717713846,1698.3010328926096,116.74052798290886,1076.736581868864,0.0,25.39684926282515,132.2540078516906,54.268506968658045,0.0,18.925353468530304,55.409491152519706,60.658812311552325,577.1373929620912,6.481859874525288,51.175129556649956,80.14912771990231,58.815778466774994,29.782985214441982,45.74782595619732,4.5439547384870895,31.547439435261307,22.24350166511046,34.11792934681984
2,1579.7140767319588,124.6912483930933,0.7553959362530601,-0.4396893800662317,0.3178820539438666,49,0.0,0.010556659916231285,1.5213155966997722,-0.4555482943164188,1579.7140767319588,124.6912483930933,834.3246094468084,0.0,72.76955346350852,132.33861422007607,54.271838616601976,70.02461656335214,13.650804266039502,62.53533836828357,8.754612084305325,49.2733565891559,16.799198582356727,6.066072668115976,43.34000841318489,46.19411087292943,101.84819244356994,173.1371503909438,84.69698050852767,61.23035582700484,90.31203810998528,6.461773759053356
3,1836.55652100983,126.755656431749,0.6378059801154216,0.1632120572824846,-0.06931917416628759,49,0.0,0.011611353351973415,1.7642042141273329,-0.6163721378389371,1836.55652100983,126.755656431749,1147.1220352262421,0.0,39.40997625910808,132.15535351374683,54.27258224356026,109.80372953506327,42.2803042669672,44.01326513176939,53.20202585466165,120.17148904614106,30.78477220870286,38.48585747316901,65.10972847047367,137.85862986517003,76.1314955881763,70.29920489502055,68.48358711248696,37.29613676854433,253.2018090098959,0.0
4,1667.8178340970685,128.8657653899097,0.9154117884733651,0.5206701685510875,-0.020412544810193993,49,0.0,0.01258263078032381,1.316288957480607,-0.2983780948969295,1667.8178340970685,128.8657653899097,1556.9678057233841,0.0,176.2752348390674,132.27574996408185,54.27356916456884,37.23388437474295,172.4577414579379,146.83520101862115,423.3141708194886,22.237382744123153,108.01726028744166,109.46166024823523,49.26510367455177,44.09786231416424,54.446833449484636,49.69900016857474,83.38429605365006,93.15908498224383,141.1688353333072,22.189488796816786
5,1805.3535147360924,127.66661844819615,0.9815665138377165,-0.4824527602154848,0.8992629154737706,49,0.0,0.012748162503458598,1.4366849002365885,-0.39340381822312337,1805.3535147360924,127.66661844819615,635.6261914473139,0.0,26.065798644925465,132.17761587116163,54.27299074043849,20.119077511537327,32.18559278294641,64.84491675653197,26.294215743893428,24.484673610868708,60.75764581731656,0.0,74.07720502025296,84.98681986391813,94.56994624792394,20.715521569739995,59.29653242762441,43.550406251275504,0.0,29.743637843484496
6,1671.9411301064602,129.92777978548375,0.9994473103261802,-0.5074340582172879,-0.3785698127660267,49,0.0,0.01944706574323998,2.011992096899332,-0.7590656761986024,1671.9411301064602,129.92777978548375,1617.1280396827437,0.0,197.3574589323846,132.27280730887466,54.27401041475073,145.15790829039022,105.96593197021176,176.55064702409356,454.43428287093417,31.47391217765204,82.30284807252046,95.04500996227605,57.255235008537525,46.06541222287429,48.460988727261686,57.99224272640575,96.59854347825741,74.59422450869005,124.43749764076115,20.79335500187756
7,1773.0414373404305,131.13978653213948,0.5044453983928469,0.7575286173429717,-0.006152166235228216,49,0.0,0.010441548040139172,1.8897377046751567,-0.6910038208597962,1773.0414373404305,131.13978653213948,1001.3561109607485,0.0,88.18637692259237,132.2006668247241,54.27446340704944,79.09047447851182,36.196038769760676,46.33863127756312,99.08631387857858,46.842710168523,113.60213433883177,28.64452824055529,80.04227054399556,58.008696801051364,49.791679792179735,37.433721035745755,117.73913455758033,120.57737375388544,59.390344168834226,28.572059155151805
8,1660.7303689676098,141.7103286718693,0.9172289168983534,-0.7696142527288621,-0.5868502262609708,49,0.0,0.013533973868769773,1.470478415037458,-0.41864663484331144,1660.7303689676098,141.7103286718693,1628.5040737624809,0.0,369.8829845748894,132.2808014737544,54.27892236075955,117.40201272080418,54.580215470924315,427.348448472179,138.74283406246502,125.76425545914708,85.04220868007172,66.37840113070452,123.3846987877608,168.5540834521414,92.05798360685725,98.0399049138047,53.17204046481014,40.618190276817565,25.247181524401714,12.171614739591408
9,1701.0804647822886,142.49647859235267,0.5131982591202534,0.10535008141392263,0.2806986116399603,49,0.0,0.013106153649949673,2.3428817169815375,-0.9243759082626514,1701.0804647822886,142.49647859235267,1207.0445370941993,0.0,344.8131140834887,132.2520060539396,54.27923621741098,19.867390910335487,56.397023859542045,54.39462719352247,106.67987658004424,86.6716211418034,168.72542885081307,158.26783519572166,44.485341976742745,88.67715246778673,63.09640351167117,46.01843332435101,58.52702458062507,99.03862038158861,142.98558927445887,13.212167845192937
10,1466.3244188769506,143.39974028437877,0.6417720781396443,-0.26950744364586127,0.8571358359727314,49,0.0,0.010262797558360511,1.3889036331420634,-0.3566802848866782,1466.3244188769506,143.39974028437877,1474.4788080018045,0.0,257.3905058763587,132.41953615035396,54.27959591996654,88.42410434235818,281.365860967638,80.55178190485401,19.19307382475938,82.4228571604068,274.4492172333939,36.18162177342535,146.22741184067556,80.535390604843,28.277219527426336,27.635264157967764,56.237424645971494,81.62092760423015,172.7038971100685,18.652755303786194
