id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1276.2227790682357,380.13352469633884,0.48187670585068304,0.7044430353100911,-0.07261215805802641,49,0.0,0.08637216891422486,12.652838293136814,-2.755469894171292,1276.2227790682357,380.13352469633884,2851.8877395444933,0.0,2023.9819099617262,188.90295236567678,50.825273317914196,271.2593952149274,259.1097703069688,215.92907792085475,250.90245291315435,263.5240345733043,248.83627872245205,266.6316362570444,279.5284242233592,278.2554813269938,264.7964796952375,253.11470839019685
12,1363.5050411680206,380.3362429213916,0.6855669377448413,0.8877926397595531,0.044254692799028605,49,0.0,0.0178735014212708,1.6870765266232568,-0.5678369571195345,1363.5050411680206,380.3362429213916,1409.1155688418535,0.0,870.9340025267229,188.84538312144264,50.825448854894645,121.90999501850436,140.69313152231143,111.37426789258289,130.72068558531524,119.51541117564574,148.03391434895434,101.11887254827873,137.46719680411513,138.71601191107987,121.3201500916434,138.24593194342236
13,1884.9588258224821,379.4377777418419,0.7053295110759427,0.13081131169014873,0.4520186048748335,49,0.0,0.009737399762434738,1.1533328638531697,-0.15488666821887082,1884.9588258224821,379.4377777418419,914.8922964193507,0.0,671.9398432428543,188.50144159197984,50.82502851139499,88.50904278838546,97.6173307688583,116.81702350791748,49.31465067454302,93.53473348477723,76.3555101243391,78.90838828037619,93.12577786327753,71.81946630747106,73.45210421362302,75.43826840578228
14,1357.2902969047416,386.7953835167733,0.7976852554527379,0.07302283212121545,-0.16247631657350864,49,0.0,0.014908779334993079,1.3526457163857288,-0.3279601537874348,1357.2902969047416,386.7953835167733,1138.342123890927,0.0,637.0151138208898,188.84949156830052,50.82813439369179,107.26956376877743,126.85495384047698,95.93751516896634,78.0426539057097,100.72411043612193,114.19662418101476,103.26467063204547,96.95992634774154,105.7738509106654,97.24326586897587,112.07498883043166
15,1086.288078951474,393.00255000491916,0.46545987177562675,0.3885739151990655,0.08944988573796595,49,0.0,0.02126616024606655,2.432213852845447,-0.9650043942521204,1086.288078951474,393.00255000491916,1370.8905114824133,0.0,1153.2917666615226,189.028266851811,50.830338818238346,138.20402999340746,114.97931046448733,114.11341383385235,118.46365289573961,112.40588378999408,148.7184244053734,124.95014515931067,137.30598045847762,116.15079316937263,121.12376519186903,124.47511212052916
16,1184.0140716495348,393.5521498067962,0.862772104883544,0.46477752932438865,-0.06936426227210743,49,0.0,0.019209106044177544,1.5070026091944555,-0.44528501061035736,1184.0140716495348,393.5521498067962,1129.0669545974056,0.0,817.7820823913883,188.96380393891843,50.83073692348444,91.95161019398867,111.63015957280629,96.40029667093745,104.38331592676927,91.15522382237305,90.81661472013728,91.73001132341484,112.69919756680244,114.27023799917312,112.95067272828146,111.07961407272174
17,1454.2204137140902,399.8294901105419,0.5618877058044893,0.5920531880540764,0.2267679542317365,49,0.0,0.010819380731018978,1.013138904441269,-0.014172481359154693,1454.2204137140902,399.8294901105419,1067.7965962768794,0.0,333.429996942607,188.78556565209612,50.833635041370485,110.70203943659634,89.76657696078883,108.60205233458773,94.34245609337742,87.19820883901085,96.0642220926082,88.15585589437939,91.95019908948683,98.87550463778098,97.26419625508103,104.87528464318184
18,2031.8525235041423,417.4623495831981,0.3096396907407634,-0.1081681304553811,-0.2341863676512629,49,0.0,0.011937715466543992,2.778165307595908,-1.1093952093722177,2031.8525235041423,417.4623495831981,1286.6347015389956,0.16336823830124178,520.9385270699358,188.4044576062649,50.84067519244393,556.6320312473098,32.007762171807,40.291838961495415,54.25129010594164,125.0775222495303,73.11192250015381,62.40556026747362,88.03012582577995,85.76503675329107,83.29261714488787,85.76899431132534
19,1444.6620208410875,421.54185506904827,0.513208163194652,0.5635768534732519,-0.13214921244042885,49,0.0,1.02062851261602,144.93624364975764,-5.402942503513286,1444.6620208410875,421.54185506904827,24918.49466345193,0.0,789.969402964135,188.79189140032432,50.842675797745386,2244.9292364408507,2370.3956288919826,2333.5569704544796,2291.0677000295673,2260.761513536684,2369.971260779021,2231.8232159024383,2295.039185952829,2303.749580024858,2183.9542763283553,2033.2460951108642
20,1799.767385120214,429.87222243562945,0.5798350977637287,0.41501650855977057,-0.06764161382401927,49,0.0,0.23579909479572264,29.85502439722662,-3.6875435760476005,1799.767385120214,429.87222243562945,6324.2320770375445,0.0,2800.186620041797,188.55757225016143,50.846117831838114,570.8928922888446,552.0458406959908,575.316063707169,553.4110212604921,591.8052386908535,591.0357495790931,567.7494123570455,610.8678157617337,577.1426057093792,572.7515006840517,561.2139363028912
21,1484.9892404360032,431.4694971619557,0.4860963717987783,0.3417620794091595,0.03461204133303958,49,0.0,0.02142357612341027,2.2019026999603937,-0.8569953099727088,1484.9892404360032,431.4694971619557,1509.3800413734684,0.0,1.0,188.7652891075575,50.84683236705522,159.72093661954034,128.4309352401063,127.92888626542282,138.03072846786608,120.58374291149572,138.41813253989542,120.19105563471312,149.13009927992778,151.60098439595748,145.1470336311724,130.19750638737105
22,1191.9361287545012,431.95382532775716,0.3004250482500981,0.43498538694844574,0.015990232975504816,49,0.0,0.014264463521603616,2.3689745370959305,-0.9364009818426231,1191.9361287545012,431.95382532775716,1138.8837744577077,0.0,278.1861402040092,188.958671221846,50.84674840314909,95.02361988506574,96.42354367258862,107.42689514863156,92.58033519268402,104.05933413820449,107.62921301105199,75.71761456588865,113.25078879538194,126.99694870071207,101.46662016601249,118.30886118148608
23,1584.273614248976,432.786752733792,0.7273584285627723,0.21859380726458805,0.09724313354932161,49,0.0,0.011685009183098538,1.0536244650694606,-0.056714615878312544,1584.273614248976,432.786752733792,983.8930142490331,0.0,12.71211029408146,188.69977249107978,50.84740551945127,88.52986184972815,90.39519057715319,67.91142776308446,82.97125232216192,89.25501149151766,104.93838375725602,68.5513998886815,98.70207660616444,89.18976048057601,106.26562457471162,97.18302493799803
24,965.7360749796491,436.0260852202424,0.42276453284760424,0.9533121496854476,0.13128538685831492,49,0.0,0.009305535544539277,1.180698370693994,-0.1803474098375228,965.7360749796491,436.0260852202424,947.496211678547,0.0,788.8098867961547,189.10794894403188,50.84800591979302,94.8278421733279,79.97717262169307,83.33276098042066,93.53695655486922,78.78789858070641,92.56267708834176,83.39117575538684,99.9657365836637,78.87063930546377,87.51166003200387,74.73169200266966
25,1510.1888624472958,438.9308353920955,0.6125569221624265,0.192370544219946,-0.49061577819735414,49,0.0,0.014679812313771702,1.0011756811648516,-0.0012757298270262966,1510.1888624472958,438.9308353920955,2253.5649538740427,0.0,0.0,188.74866414566284,50.849950683262676,197.8652083600085,207.36281263194988,202.49042130707076,207.27309895434297,205.60143181117826,201.5911646228101,188.33724747339605,216.70924852700006,220.57741095035112,178.74923462732963,227.00767460860516
26,1573.863485792303,437.98852467865106,0.7589417731454282,0.25498733880231456,-0.09875306958608077,49,0.0,0.02236351374534254,2.2336870283257424,-0.8725558053498466,1573.863485792303,437.98852467865106,1094.485541422035,0.0,0.44401816122897375,188.70664293635937,50.84957193850713,100.83164605854626,98.73218271082612,81.03889044320519,104.28500224364812,100.41954356258779,93.81073997765,100.52944213333716,100.11883272477641,97.39064088487447,108.03998208528458,109.28863859729884
27,1498.0814618906018,442.0924430920669,0.682403133862162,0.8075317357664608,0.17528182874337833,49,0.0,0.03819972019973488,3.9451464093431747,-1.4901578126468487,1498.0814618906018,442.0924430920669,2298.3214016894017,0.0,0.0,188.75665614908732,50.85126358304558,225.08542333869187,210.17669545736388,202.99582217004237,216.870549061421,212.19607993768795,215.43980134140264,196.81368798732703,200.68081444085226,200.69552962505736,212.6321521609139,204.7348461686418
28,1520.1558468757307,444.019374495645,0.781347759503851,0.054260845157272385,0.21229347312051752,49,0.0,0.014676802711120105,1.0363025387788283,-0.03871640527295895,1520.1558468757307,444.019374495645,1768.3271128082245,0.0,0.0,188.7420890215826,50.8520739214322,172.88559313534282,164.6349625041725,141.33208276840347,156.8049004499289,170.87497877072872,165.37983770124322,148.80703351876394,180.62116269081267,161.31726962866972,147.5695254714792,158.09976616867922
29,1654.4856319053708,447.32974498398147,0.5596444434169189,0.4046491519483922,-0.11301642476463794,49,0.0,0.5468358678320141,73.71362675552359,-4.668869448198891,1654.4856319053708,447.32974498398147,13387.779969291798,0.0,1.0,188.65343506282943,50.8534597340375,1205.647654480097,1205.2848175691897,1238.5306874849248,1238.5893130309953,1163.4642217995329,1233.682770204622,1249.0242160846933,1278.3048817570693,1231.2341916057712,1235.3584504544538,1108.6587648204488
30,1922.1920001179499,447.5604753373776,0.7775624345833058,-0.09423564232199365,0.07541130627737912,49,0.0,0.019129012872540662,1.7887291216585308,-0.6313614441014003,1922.1920001179499,447.5604753373776,1178.5777007037468,0.0,769.2446163274694,188.47675357332088,50.853368698419445,102.81033892604233,113.0276791354569,116.99675216300997,89.27078898497822,92.46721022803501,105.08902257075493,129.75499281441404,117.47192603014356,100.46308488897974,104.28664210850074,106.93926285343142
31,1593.5409079199715,448.08812810825816,0.572671256622525,0.2007205029714375,0.009974336871117546,49,0.0,0.015638051944634183,1.8313783193187232,-0.6569451712688548,1593.5409079199715,448.08812810825816,1056.9993688718178,0.0,0.0,188.69365765420645,50.85378103856944,88.63950380460506,91.0556097757532,107.53755144264869,99.57631571211982,86.26386700948221,91.0671512577448,92.17006197416045,87.70310421936237,115.254761318193,109.25895045473405,88.47249190301406
32,1247.04593671921,451.40568220869034,0.39307768767185425,0.13198091018091648,-0.0062365392377658245,49,0.0,0.009985363506463915,1.3305086284879402,-0.3100442383544618,1247.04593671921,451.40568220869034,910.9199739269977,0.0,0.0,188.92234614748392,50.85493083455652,74.88503454182722,83.94638053631724,92.18375686267028,78.4999446814455,77.87148836784245,67.47691634535951,70.32972108176807,79.69313800801828,95.46335767824353,105.83548694961932,84.7347488738863
33,1619.1847417975534,453.4130649162599,0.843696844601296,0.5291081116558798,-0.34289755342292705,49,0.0,0.014501563900968406,1.2973166441439108,-0.28261497494568766,1619.1847417975534,453.4130649162599,1036.993865112896,0.0,0.0,188.6767324190508,50.855999047484346,100.29700504440798,74.36459015869778,103.58946953421028,102.94492244243847,91.22869215455839,95.02508488929979,77.63650288188444,89.65763567937995,105.35160931304506,108.92164109959397,87.97671191537994
34,1771.2999734165703,456.49505963491345,0.4386697124242308,0.6630854568141169,0.3814299803188129,49,0.0,0.01054312954372801,1.3761043681342477,-0.3466284335603114,1771.2999734165703,456.49505963491345,893.77827360195,0.0,39.30996117508257,188.5763302723046,50.85722947388043,89.84042987322776,69.50572420987547,91.93698355953055,76.46872686532328,82.27534198358381,75.84090064584058,78.02881779501351,68.26318965417246,95.26678547010063,88.68606498395985,77.6653085613222
35,1616.8439671042447,459.9609440677559,0.4338942405652332,0.18721468262790433,-0.41384150332566,49,0.0,0.00968864820285164,1.2038129792479961,-0.20139755370509854,1616.8439671042447,459.9609440677559,1017.7225098049051,0.0,0.0,188.67827674285078,50.858727294266956,99.28706743966524,64.04100922372987,98.77867464034958,103.32701268017138,85.40089106464183,92.5554917834267,85.48598669236162,79.89253182688348,100.11550950381063,110.1060444366152,98.73229051324964
36,1070.9609132460666,466.78709034354904,0.47340733692535286,-0.6694207692819343,-0.8540577284887708,49,0.0,0.010112155048738289,1.0725279340077025,-0.07602153052749346,1070.9609132460666,466.78709034354904,965.1817217570125,0.0,180.50076133251378,189.03860908017987,50.861049824482905,92.81568449334682,84.71527361959582,85.72788661527676,78.01048627763893,81.43214795901645,85.45501454080144,71.60207152499086,87.30442612440447,91.15542352252044,118.51534170788523,88.44796537153519
37,1867.5926306115537,467.2668431317242,0.8349751398698946,0.2370354084422648,-0.045550688036098706,49,0.0,0.01818604854340419,1.571596504012953,-0.49085263515221456,1867.5926306115537,467.2668431317242,1020.9655526905763,0.0,187.96541229636287,188.51275671405932,50.86163890533142,89.9789326735485,81.48057099444267,91.84983698652684,100.57410847886035,91.6123605178833,89.84241529035504,111.39084861039271,94.68935356296265,89.10627590962412,101.42583125837663,79.01501840760335
38,1239.7967967831844,467.83891099346545,0.715596898391507,0.12699318328778075,-0.2768761385173371,49,0.0,0.010941105583817563,1.0159055093254499,-0.017133288848759552,1239.7967967831844,467.83891099346545,917.4325299393544,0.0,0.0,188.92716575309498,50.86176784723873,71.19553087295279,79.91007886162771,87.10416513330838,66.20648469067096,74.63661267939402,75.10993960400299,92.51927074199295,93.8306237853881,98.56704374668408,88.5798909294684,89.77288889386395
39,923.6603762856795,474.74160576824545,0.8523996652509064,0.16848751877260149,0.49528885967875647,49,0.0,0.012438486640282718,1.0154845096430662,-0.016683257491283493,923.6603762856795,474.74160576824545,907.2016534014952,0.0,655.8162644866038,189.13586939757664,50.8640330919079,69.97215940458487,82.00550044804442,73.14020624228914,71.01654351630386,77.46481406974215,77.83551112397612,95.45222305692613,78.14521632424238,105.32480551760892,89.23429538494588,87.61037831283127
40,2182.0212031220353,476.2371708531747,0.8845396670733076,0.1259212033556605,-0.5416138425585953,49,0.0,0.009738886624706558,1.062100661460859,-0.06541419827907315,2182.0212031220353,476.2371708531747,836.8305377129143,0.0,369.8542697456869,188.3051757667997,50.864879491432376,230.66183489566586,41.33967881101793,40.069868039566884,62.65853618734908,37.517762152064876,107.00976503668932,49.49845940903874,61.1751706116719,58.34122642861009,82.72016822735111,65.83806791388855
41,1423.2485209609943,488.26912218201096,0.7058957732666836,-0.10816557855377844,-0.45233710881578104,49,0.0,0.012713571109378785,1.4308286627531672,-0.38896907867634967,1423.2485209609943,488.26912218201096,950.9820174734566,0.0,0.0,188.806090862102,50.87046356829287,81.10416949984082,99.28602514306881,76.75976700901646,92.23104507397231,69.96822363876021,89.72862499210237,96.0060873218096,85.08694767739996,86.04166782083743,94.77444423757578,79.9950150590728
42,952.9505760472903,488.5214409582803,0.5288659549139048,0.6505476955065137,0.015036819207390226,49,0.0,0.09557045810585753,13.816525038997336,-2.850997071026251,952.9505760472903,488.5214409582803,2642.080978010575,0.0,1217.7086467313363,189.1165876787398,50.86984636727152,218.80699349711458,255.0892033656695,243.7793195207832,242.35773736394637,230.96715293469254,268.56223457374205,232.1201965921245,261.18254828623424,240.62001552121922,218.95549244410273,229.6400839109462
43,1640.5946352873852,492.89325269862286,0.6037399040699272,-0.16650431245165032,-0.044686320507251104,49,0.0,0.032810638101526735,3.3742017957359765,-1.3204276305423057,1640.5946352873852,492.89325269862286,1658.262791498946,0.0,0.0,188.6625920522184,50.87244567601947,162.77643303872313,152.80153102884645,147.63012873532236,161.45696586439865,154.34427468041272,151.1220463979276,137.7380546890879,136.35643387637762,136.95608325772162,171.36198048760505,145.71885944252267
44,2027.409532597613,498.08430445058775,0.45018465421205334,0.07756854559324136,-0.21871587919280222,49,0.0,0.41168427904359506,56.525045675860646,-4.380602304888306,2027.409532597613,498.08430445058775,13451.503561938298,0.0,7272.721572695102,188.40718471558014,50.87427203675321,1163.3008035645666,1182.3838755644451,1242.895577684653,1312.587401227818,1250.3095861677398,1242.0397350101618,1185.3592934755607,1274.8859100366094,1266.6125553942154,1205.5143503338413,1125.6144734786867
45,1469.8643717145112,499.2933154073537,0.7755545227820699,0.379980837209232,0.2481481285628283,49,0.0,0.010812444891493488,1.0103278073210458,-0.011155765675805375,1469.8643717145112,499.2933154073537,840.1137866053723,0.0,0.0,188.77532245062076,50.87508340607278,66.60328308860919,73.30968367868164,77.56814643684041,75.35529817621878,76.00625853536638,79.70522627626445,88.50225486765618,76.15567731492393,93.28335260620136,62.53346043244157,71.09114519216834
46,2219.8640100908856,506.58198011219145,0.6575516923822168,0.4123532145482455,0.31540632314918504,49,0.0,0.011402079197309482,1.4905746866377187,-0.4333843541118314,2219.8640100908856,506.58198011219145,1444.3030457814568,0.0,504.27531860151896,188.28008316238214,50.87743740729805,230.80781282771596,43.71701099378109,48.87155488277798,54.52211438356484,61.57806330758758,64.92087765313126,79.42070886089846,231.27052201065771,454.2776807086118,81.55415070276578,93.36254944996439
47,2068.264690367512,510.4417028255608,0.7070576454211246,0.6506795069510213,-0.016977259475663538,49,0.0,0.020725838107597257,2.031045351512202,-0.76929905234707,2068.264690367512,510.4417028255608,1127.2058913253745,0.0,685.3087663410462,188.38017500801774,50.87935247526947,94.93381762978309,115.54663283528814,100.62615149837691,103.80667158559194,101.4450561248899,107.44527993269931,104.20807565207386,112.8612000875298,95.66571903488257,101.28641768531703,89.3808692589422
48,1542.2999140804668,511.9231183832242,0.30586695587741447,0.7727145650395075,0.009900972697162233,49,0.0,0.007745388941208817,1.2438367189021888,-0.23690843333481967,1542.2999140804668,511.9231183832242,852.8111532672419,0.0,0.0,188.72749819959355,50.88037096501843,69.072720012858,75.42458946264506,79.87123594358451,83.88252439968662,84.09397093195844,59.200064342534624,80.82928357926585,81.2144301655294,88.58711771265226,69.21828514561392,81.41693157091339
49,1280.901741138221,517.9260986535485,0.28114820574426835,0.20081727310215472,0.18630081865196416,49,0.0,0.007864489954189239,1.2416696535451899,-0.23501516769008046,1280.901741138221,517.9260986535485,849.9154161142912,0.0,0.0,188.90012764168875,50.88268806883028,93.57288474766855,75.60246637487442,64.19647163674125,83.41112370168595,55.68819931636021,83.23075103190895,78.20946963216872,87.20770807237416,69.86417179699453,82.82788935674756,76.10428044676692
50,1600.4429801873114,522.2625772392205,0.25371727094967655,0.1404187392709399,-0.25775650443163917,49,0.0,0.008777066312372284,1.2201244752884928,-0.21601034753385007,1600.4429801873114,522.2625772392205,935.0558009824564,0.0,0.0,188.68910238851993,50.884685115358565,78.86192012748008,82.21222356786794,93.49334402725955,76.78454574442418,82.94800628063636,77.08345005967567,96.03761768912844,82.50080239455514,93.6097196852568,91.63340241252727,79.89076899364507
51,1514.0127058034352,531.0782969573735,0.8337969864950017,0.07669146339153604,0.3778665182970001,49,0.0,0.017530964867624253,1.4738836250106624,-0.42115798456918513,1514.0127058034352,531.0782969573735,1018.7895761394064,0.0,0.0,188.74618800059565,50.888344169802934,103.20937465452873,100.41035024717193,75.98251618924826,82.14426703416792,99.86980130349002,96.17517080955065,81.97741430318068,69.54695859885422,107.19718459144852,115.47095345934386,86.80558494842175
52,1141.1825459775623,540.7212629864317,0.5919549114488514,0.6056127577022852,0.27836773370491136,49,0.0,0.009045270197594294,1.0854226152637758,-0.08899716514186698,1141.1825459775623,540.7212629864317,793.3959467717455,0.0,0.0,188.9924590726601,50.89198259727053,60.73114412464225,77.37710550338763,78.00133004746206,59.49459500490693,70.41685301256436,66.97700242270744,71.4631696074911,80.4216409115246,75.48770824942761,77.35764081807704,75.66775706955437
53,1300.2465153314054,542.4772113975654,0.4437958603059869,0.005817765885654,-0.37726221150389966,49,0.0,0.012684762682593175,1.6989057372952299,-0.5754232074607053,1300.2465153314054,542.4772113975654,914.480481521007,0.0,0.0,188.88739626617826,50.892939356537305,73.08946048611384,82.65849844089482,105.82538414519617,77.94236505505145,91.89468822394508,86.15935513777653,81.52954393745702,85.89366637177362,72.21379970769203,78.55849751530211,78.71522249980443
54,1548.354110691371,545.8711827839699,0.5698296890587825,0.2640532761886454,-0.44617546801906816,49,0.0,0.012618680361414218,1.344844675566575,-0.32168031969424893,1548.354110691371,545.8711827839699,913.3511862464347,0.0,0.0,188.72351072692535,50.894516374717405,83.61731741366944,81.54988924468569,81.19156512157862,84.26926219705824,90.24459756640806,83.84416420979134,70.32014479486821,86.17685283648248,87.62623993779812,81.37246808385942,83.13868484023502
55,1207.5192593776355,548.5196205560708,0.8594312966540387,0.07282914443272369,0.016245348403955775,49,0.0,0.013896242828068185,1.2374204382086793,-0.23129321223069588,1207.5192593776355,548.5196205560708,841.3386398575317,73.06524459245836,0.0,188.94866035629803,50.89533705329488,85.15358464074433,61.22274582996263,82.38862674989508,96.42287905514834,67.49253792798517,91.58971774127909,76.14922038414329,61.21698674851493,67.76593271864772,72.4559686965782,79.48043936463297
56,1801.011637756751,549.8899921726447,0.8039273639133879,-0.0345979791365629,-0.16058853250231633,49,0.0,0.02562867615941543,2.60751720466292,-1.0405679565676282,1801.011637756751,549.8899921726447,1154.1743784370865,0.0,0.0,188.5566082408536,50.896120910823605,111.89282876020906,84.93874199969386,111.49136513528775,90.4855215153139,108.92857756004905,106.0911421854273,101.67913441796449,105.59739679601316,114.5064147568878,102.74948711303738,115.81376819720278
57,973.982808150949,558.3041339780565,0.36805593075463683,0.7921368371419547,0.08501200517712018,49,0.0,0.05182656975148652,9.22487421285264,-2.4124011324608237,973.982808150949,558.3041339780565,1919.731758701316,0.0,0.0,189.1029621971514,50.89896983860021,173.96623423938414,181.22733451872847,149.0191584388459,200.32412843519546,158.0515750168715,170.65253256441557,170.52598532914578,185.7123871418188,180.3753463951257,173.1248953829588,176.75218123882604
58,1232.7181975987219,557.6586092849002,0.35440190802333144,0.2580806267480094,-0.30629318094553026,49,0.0,0.08044734643752209,11.522297128152722,-2.653847675719007,1232.7181975987219,557.6586092849002,4047.453836054571,94.12085696768874,0.0,188.93203461095064,50.89918044019361,385.8881479375659,443.95632979639026,368.52640326231085,359.17893939626174,366.52163418222057,368.9611768634452,363.79251725290794,347.0983333077601,349.012357451399,355.7182449095153,338.7997516947945
59,1560.7344842784169,562.7165592617583,0.5252555407399802,0.7186777976326268,-0.004186324630483423,49,0.0,0.0357879158131353,4.845461488697271,-1.7133378654639384,1560.7344842784169,562.7165592617583,1412.7220183585193,0.0,0.0,188.71533661212126,50.901536995361404,128.60084347247465,137.39429455070282,124.20108236405785,147.81628034985422,109.01484270296658,114.23918450577655,132.85918497115267,128.88109964011323,115.6575784662879,132.69191789350432,141.36570944162858
60,938.9484305938535,566.558193139451,0.31810219744456797,0.18034093105864335,0.10485440383327777,49,0.0,0.0283900409962015,3.173726567415967,-1.253923768414954,938.9484305938535,566.558193139451,2026.770550107498,0.0,0.0,189.1261386411578,50.90232461517272,180.93212834130935,195.69400159093502,207.86284214498926,141.37653294846461,193.6339513457562,185.67785394459247,183.33692652282122,177.31565391728157,196.0966314103096,180.2463128655093,184.59771507552932
61,1312.0203350195532,567.260644349439,0.5614391845379741,-0.20353507429031295,-0.08595622755992136,49,0.0,0.01764697693208766,2.105797275256931,-0.8085413985160841,1312.0203350195532,567.260644349439,986.918214987872,0.0,0.0,188.87966168394007,50.903278050605365,88.55899200312288,93.7030339825115,92.54023301018634,86.20235447258729,78.62648066347344,97.42079597307742,100.40847204634134,79.85024964712747,86.22716481989835,92.48640674041442,90.89403162913148
62,1422.2225140169533,567.0057913673367,0.518106558898261,0.31941477121489675,0.04088662576112418,49,0.0,0.0772694504706559,11.669954456779308,-2.6676729029223307,1422.2225140169533,567.0057913673367,2141.6495943116183,0.0,0.0,188.8068516991183,50.903267766900576,209.1717605789213,200.65999315975085,186.6795139175934,202.06720550392572,190.41988871094128,185.13448851372763,194.94414000896384,204.10408627832328,193.26381067682246,201.40746113964008,173.7972458230083
