id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1463.411734071863,153.26331391837934,0.32622782648998,-0.9425116657688429,-0.2263404886792425,49,0.0,0.007143002885451621,1.8199520082863154,-0.6501498397274751,1463.411734071863,153.26331391837934,474.67019608483696,0.0,66.91772004797457,213.0157422372649,-2.823373830229148,15.247855544905706,61.667958592772194,29.119059884614042,51.95865665219915,37.162655478438424,26.357202968492516,92.79255568316148,9.578800763250804,63.11737154097219,38.64050844087056,12.50245389645488,9.42283146405532,22.317329086906348,4.784956087743411
2,1493.5477453799947,152.56629976354,0.31649916324670047,0.34074936450130305,0.7615860800514073,49,0.0,0.006995673519685996,1.2587246620668453,-0.24982685342194802,1493.5477453799947,152.56629976354,588.0088389721693,0.0,215.22247329490048,213.00317102009433,-2.8236647699662463,6.132522019426544,9.428449328991373,6.479782432180153,6.693914159140311,86.01137021104361,16.72584709041871,84.4164405438565,50.01674936315651,58.608713537083084,27.021826322348673,112.6027300647803,50.018295063503416,49.41131752014971,24.44088131609048
3,1862.9758628741458,160.81030994313426,0.5185757397548039,0.4754610743108349,0.5133171847558926,49,0.0,0.007188411503046898,1.3948264093590512,-0.3613004040625535,1862.9758628741458,160.81030994313426,365.0106515591822,0.0,42.33415277076459,212.84906446224343,-2.820225857802568,86.10852800190808,0.0,1.3815570003347872,35.17267134922386,84.84091534253454,43.276571972890125,0.0,31.6703435338927,28.181572263599953,16.397801505719716,14.571605395188708,14.467268718634825,2.592660134458934,6.349156340795957
4,1480.0576753575813,172.48598000073392,0.33318863020348594,-0.1242266752591303,0.3717535877551626,49,0.0,0.005754232534567039,1.2273188906426962,-0.22239354710449794,1480.0576753575813,172.48598000073392,889.8160180323719,0.0,465.52283302300987,213.00879811720753,-2.8153655847269983,41.63606394440963,319.5149288026505,41.193726177936526,72.3520331253471,24.413414345025195,39.44901717837173,50.66576123327141,43.30201153934253,49.05741008530539,82.8904985577812,36.99359046385295,32.29107131097383,41.85782820696147,14.198663061142305
5,1772.9069717017185,176.26919241443755,0.4119054387645021,0.5643525149601705,0.09485958512315827,49,0.0,0.017588736736017005,2.2260563278313557,-0.8688403736679167,1772.9069717017185,176.26919241443755,1289.9159775722876,0.0,1151.7695031729572,212.8866368347134,-2.813788283309922,101.78130469994034,95.92269359294173,79.89851177882193,91.62859927781146,88.94517226956411,119.16425417842635,95.12168061344327,92.1006471032116,102.03798403245057,88.26658805581295,95.15613639470676,93.96092178488618,76.4332909813863,69.49819280888403
6,1751.8126031005495,182.55260745730388,0.39232798209645814,0.11216027525822136,0.1124890470549048,49,0.0,0.02970361033139176,4.468482628233649,-1.625400184754281,1751.8126031005495,182.55260745730388,1937.4410980692014,0.0,1563.425373006672,212.89543639226525,-2.8111709833107437,134.24295244605668,205.88595062792086,184.62922827922165,122.09291885607782,127.65768866489205,111.12725523951597,127.11444683693466,247.21005795891796,116.96227333775063,117.65874617979046,116.96124844286315,123.41391331859523,124.31273662678038,78.17168125388396
7,1587.8613593997234,199.67960708880776,0.8944893973012045,0.38784019203197917,0.09854027153616182,49,0.0,0.019347257444203098,1.7020722350965176,-0.5774449684520876,1587.8613593997234,199.67960708880776,1414.9881182907334,0.0,1305.8135572952876,212.9638280309733,-2.8040371743045913,95.46715916383155,114.79520982588397,101.06469544229722,81.18371089427838,105.45763716785372,103.6033341601868,101.20644609538977,126.30822547916418,112.3534022382245,114.11477922166677,84.58168209485748,91.258787474374,115.43176909353903,68.16127993918604
8,2075.95021784176,211.0112114446495,0.983669181712804,-0.2312120550082851,-0.4040240107410467,49,0.0,0.010295692370222657,1.1891958020344913,-0.18813341859496147,2075.95021784176,211.0112114446495,126.9662800400152,0.0,38.699258848111896,212.7602258750038,-2.7992994262169124,7.241181259683259,2.9959233774356955,18.112280141079026,24.8473112331619,4.477708811881096,23.196020640867303,5.587090239224652,0.5865063391319145,2.8365358332714536,3.846233305877018,5.147630351124482,4.729186923912491,3.7241114104868993,19.63856017287802
9,1933.8239527989033,220.39869080226023,0.6695464593783624,-0.19518599625765254,0.4274714926506737,49,0.0,0.013512764877782945,1.8337126875948637,-0.6583282247813518,1933.8239527989033,220.39869080226023,1135.9925957648675,28.836354276101837,811.5934267545441,212.8195127240413,-2.7953968989801905,69.97782833877565,72.76023984440342,59.96353297313796,54.16453348006962,80.41217416603155,71.14850987962109,63.76526235836333,73.82371715253163,69.05224671958513,110.95560258795095,79.90414542981954,162.3576711108234,46.31422493658779,121.39290678716628
10,1370.802919478184,226.03062063687503,0.5030525411861525,0.1633207962115541,-0.020944431717974957,49,0.0,0.4041088916692071,60.221538709264074,-4.449379619738819,1370.802919478184,226.03062063687503,12341.735853319758,0.0,11964.796996548474,213.05437196353245,-2.7930548158247253,793.5934279682231,875.7385056787427,875.3457126856755,864.6179622561344,887.6924444023045,836.0966935472776,912.1042740879559,900.5510032294824,874.3696898528639,956.4981661537081,901.9767986988792,913.6817929888668,941.2255151172219,808.2438666524222
