id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1894.5876966551732,15.649694998488377,0.4650769103191786,-0.07726889830029023,0.363059306850529,49,0.0,0.03195079520300134,4.433411485436998,-1.6168451051269492,1894.5876966551732,15.649694998488377,914.3033780747289,0.0,764.4238113866794,136.05049784465152,1.38860986223853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2975309499431,244.33003384446684,339.2794392904094,227.39637398990953
2,1326.2951598854918,45.235018300889266,0.4750436263777455,-0.1373398488261881,0.5751790007226265,49,0.0,0.026163530602104454,3.4292387370194874,-1.3379943022894227,1326.2951598854918,45.235018300889266,921.014816861721,0.0,747.9222178096892,136.28734077173877,1.4009358637808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96694872483019,142.30546407647665,184.68589353877377,178.00347937128402,199.87637219389313,131.17665895646314
3,1802.323663328683,69.32891897320505,0.5409338342938413,-0.11807275570024182,-0.27240795500411646,49,0.0,0.008311761830023717,1.077109636327941,-0.0806497782748519,1802.323663328683,69.32891897320505,505.06144039533115,25.561822718236552,288.6584139573294,136.08894863048104,1.4109749904422664,29.784505803133285,0.0,0.0,0.0,0.0,0.0,0.0,60.34676717815893,106.49915581453465,84.80840918229266,65.62316812828996,93.76265749528895,64.23677679363276
4,1502.5317648318398,74.90264863522863,0.2782295307011284,-0.3597608099441098,-0.15101031319413807,49,0.0,0.005532153863407832,1.17476034590593,-0.1748731961656931,1502.5317648318398,74.90264863522863,614.0956945450416,0.0,236.57845808081018,136.21389205420934,1.4132982520730646,70.92119978041802,0.0,0.0,0.0,0.0,0.0,30.148025285357374,170.02371749895542,77.35835730598315,76.29012408467109,75.62302786763028,62.30694028854555,51.42430243348075
5,1241.1230866598587,78.08195457596247,0.5352630323281677,0.426339184987739,0.5503914967194293,49,0.0,0.3261169786377924,43.48471143252498,-4.095841481031993,1241.1230866598587,78.08195457596247,6647.377886534954,0.0,4754.630630112538,136.3228385661123,1.4146183274593869,64.56536144592935,0.0,0.0,0.0,0.0,0.0,0.0,996.4466297797978,1201.028251631324,1204.5183880390414,1123.29173859276,1225.0428116043279,832.4847054417728
6,2006.0227279385758,83.14150495868691,0.42892826989943633,0.33626802219688373,0.5073923931318262,49,0.0,0.032158189871716106,5.049468988364584,-1.7581142732428723,2006.0227279385758,83.14150495868691,900.0387843386238,161.24484756642033,898.9450958715244,136.00405336313037,1.4167248863482007,10.635024927952044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.76667979667576,201.66584700300967,174.34447777256213,223.28121796101885,128.3455368774055
7,1530.2180198309952,90.83210145435638,0.5917166939690083,0.19028661698715985,0.6028693285392678,49,0.0,0.10407651914082115,13.138198973663636,-2.79633958706839,1530.2180198309952,90.83210145435638,2343.377821961194,0.0,505.44010992409835,136.202353440052,1.4199348889472576,235.7133644488897,0.0,0.0,0.0,0.0,0.0,53.90447743668321,380.54988205784366,345.5397053836673,358.4865243182857,376.45679291486874,341.95726680261345,250.76980859834256
8,1520.6406251950348,104.87651088074583,0.6186861156266797,0.7438376205304608,0.09167000837625557,49,0.0,0.03185729013412465,2.5610347046435775,-1.0210386591084823,1520.6406251950348,104.87651088074583,13162.68590409903,0.0,2894.6373852940346,136.20634512675053,1.4257859725282072,1458.5548165778935,230.84680328339846,0.0,0.0,0.0,0.0,377.29113418640986,1673.5414152707267,1941.486335683564,1969.585112654028,2063.674451231275,2042.0452482001838,1405.6605870115538
9,1645.8582049790107,102.35381601352772,0.4833975646376758,-0.44957645357469983,0.41348465135001766,49,0.0,0.007203067641867234,1.0825473192164543,-0.08611722220657168,1645.8582049790107,102.35381601352772,414.12132884753,3.062456037767274,106.11919736061806,136.1541580802732,1.4247351371545725,37.549435616249895,43.08056322159055,0.0,0.0,0.0,0.0,31.908159560665297,36.486214319409584,56.97565040375055,52.36973809833968,49.847662447440285,50.36030455440081,55.54360062568334
10,2158.3600189919075,105.08126124744008,0.718967867534821,0.17388720163233432,0.4411110746536305,49,0.0,0.025838591922762826,2.807528258796006,-1.1208103407196746,2158.3600189919075,105.08126124744008,667.2733709893125,0.0,519.847418761139,135.94056340726905,1.4258597810133031,70.10858924099892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.07321403638332,170.39206596668578,159.05194526157644,132.64755648366813
11,1514.9760573716928,108.46651367192429,0.5688443961529713,0.21822551331584053,0.5392908762903467,49,0.0,0.8184902682826182,108.43591151187347,-5.087932836239531,1514.9760573716928,108.46651367192429,15332.016172343316,0.0,3385.518689348164,136.20870598710442,1.4272815949035536,1609.5240785983265,380.3621800880516,0.0,0.0,0.0,0.0,215.02653462140358,1974.1187549370798,2356.4058366914533,2395.2896561463704,2380.2059272715233,2358.73834614726,1662.344857841848
12,1105.723114356564,113.11447088283967,0.28784012266087583,0.35188269704388997,0.5027330436886497,49,0.0,0.027946007814950193,5.2031593571181745,-1.7906678180829942,1105.723114356564,113.11447088283967,952.861297939968,0.0,712.1616689127111,136.37927029226393,1.42920904014291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.33392317394308,180.72364497828704,173.05084768528098,180.80345833971631,155.28612967129573,115.66329409144481
13,964.3078744369526,120.1919093730446,0.6309949189990999,0.4393519675236738,0.3660907773457698,49,0.0,0.027243087701702657,3.293774465565619,-1.2942346460751852,964.3078744369526,120.1919093730446,725.1910085473187,0.0,592.9833525014136,136.43820768344392,1.43215155320191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.30420550844156,167.5489866688548,154.27624605053592,168.41421380148375,79.64735651800254,0.0
14,1518.5294859927906,122.23510425584811,0.8390549965352494,0.26101814653542904,0.931969317461631,49,0.0,0.08258631018097828,7.248034225938037,-2.1505505886382728,1518.5294859927906,122.23510425584811,2999.527335555385,0.0,1816.1698619873878,136.20722514239324,1.4330178599726,71.80132323606338,2195.3931764717017,0.0,0.0,0.0,27.13990979032616,175.60203328344062,88.78306968214241,105.99660319675357,87.74518204163712,86.08660903405362,100.68581138325638,60.29361743600954
15,1301.9891766770986,128.6262762913429,0.4384096652607184,0.15352999039172874,0.5517066341154986,49,0.0,0.2487651441796399,37.73219608364949,-3.941780206698176,1301.9891766770986,128.6262762913429,6044.666295590892,22.16743967954482,1705.7611198229192,136.29747329911257,1.4356774134192527,595.2042689003301,50.456944838956616,0.0,0.0,0.0,0.0,753.6139535847724,822.2047720424641,871.8757031156078,682.6256314003696,805.5747541794442,832.1478627859469,630.9624047429996
16,1904.8814367239524,130.01986217838214,0.9111198223712539,0.2759748302398691,-0.016083187296325817,49,0.0,0.025979624756043828,1.9857405056117046,-0.7448062368533913,1904.8814367239524,130.01986217838214,1136.6104742500174,0.0,472.98806459182833,136.04620405839952,1.4362578719496792,99.70708917397839,182.3638036667179,0.0,0.0,0.0,0.0,0.0,106.86921503053651,150.59466290603598,184.69772834413567,142.44973776296217,145.08169385485888,124.84654351079186
17,1646.7811667978792,134.39596546976438,0.5099279248928874,0.17472896070214794,0.5392903505347414,49,0.0,0.1266591299724577,17.290982806453975,-3.0945491973677495,1646.7811667978792,134.39596546976438,3079.2684958043396,0.0,1036.1567568516773,136.1537732560571,1.4380844779354822,260.29314072729824,388.51719499160555,0.0,0.0,0.0,0.0,367.11711879970414,344.05309803078023,372.42382471785504,374.38588717960585,336.2373761932779,388.0910962077386,248.14975895647402
18,974.8477947854997,149.78969334258022,0.4269819401289384,0.3458735319578703,0.4390495865162354,49,0.0,0.18462844686799532,28.777018544908486,-3.6476144916727957,974.8477947854997,149.78969334258022,4164.3275846344895,0.0,3418.235607233731,136.43381703183798,1.4444829384874531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0933927429408,730.8770741430774,784.5000522597504,747.2836714561731,735.0799731895607,508.4934208429878
19,1219.0155551064058,152.11088829417045,0.39348333517368056,0.02533414545392164,0.6080502141217348,49,0.0,0.04918455092629117,7.897565935203918,-2.24373315107598,1219.0155551064058,152.11088829417045,1411.665889896246,0.0,365.79648841096116,136.3320552753269,1.4454593854268798,160.4508019595333,23.89898274585672,0.0,0.0,0.0,0.0,166.45700384060035,189.09314718041128,203.8008539801683,180.20449094280815,179.30964587957283,183.68250511438035,124.76845825291488
20,1876.042464915465,152.0137585287125,0.39354500251864527,-0.13309672743581896,-0.8853972916123934,49,0.0,0.006751079763464004,1.0821469065022995,-0.08571555569829864,1876.042464915465,152.0137585287125,464.3412774230318,0.0,139.5740050020244,136.05822267541936,1.445421579994908,44.674951774759194,65.36228896848388,0.0,0.0,0.0,0.0,86.17292864246082,44.697702670820846,46.36601351967941,48.641786911163024,36.415036965004965,53.13378897863253,38.87677899202711
21,1254.2968881161803,152.9617518327201,0.45292067957163884,0.10592445451452086,0.3175189592657575,49,0.0,0.17019696950804242,25.616718746798185,-3.5213087501510945,1254.2968881161803,152.9617518327201,3891.140486359472,0.0,919.2610503358627,136.31735099118907,1.4458148528559853,357.3030376385336,256.3153430729336,0.0,0.0,0.0,0.0,432.52133777708025,436.763837861276,523.9178880977942,532.6742372728093,516.7549418040787,492.96129879430424,341.9285640406622
22,2054.6953862410414,159.50034658774604,0.6952305735828892,-0.1533242475792524,0.23592271172058848,49,0.0,0.010911664573723582,1.0733452978232696,-0.07684864511821081,2054.6953862410414,159.50034658774604,569.776233044514,30.512528177879226,268.2633570031977,135.98376456186512,1.4485356470899764,45.89530899955294,75.434364104409,0.0,0.0,0.0,0.0,0.0,74.8175181357081,83.91862207887726,81.63774710153741,62.08008817141233,88.08095643605805,57.911628016958915
