id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1368.578401915963,11.879260083603256,0.2197833760671028,0.5303521848016164,-0.48536540940485745,49,0.0,0.003691467998972522,1.1745245428625724,-0.17465524056273565,1368.578401915963,11.879260083603256,283.2530291782107,0.0,76.2321108225056,18.49932827025129,0.6667821668701968,54.45398640034783,0.0,0.0,0.0,0.0,0.0,0.0,171.64702472790924,39.353298122995646,17.798719926957943
2,1488.3634541492852,13.890733812611758,0.24488553769404173,-0.4147387363295334,0.4434952105305328,49,0.0,0.005075661134079924,1.1543515143778256,-0.15584519256204457,1488.3634541492852,13.890733812611758,283.59692344383734,0.0,130.9273446458573,18.4494178795735,0.6676208955187327,59.85114175500799,0.0,0.0,0.0,0.0,0.0,0.0,137.33031385851555,50.41269315071383,36.00277467960004
3,2059.6586789175985,32.13104786811987,0.29386145530771235,-0.42126052152699817,-0.11561765864773646,49,0.0,0.006103393459431654,1.5629424053041179,-0.4848574362196394,2059.6586789175985,32.13104786811987,166.53379843169986,0.0,73.94393667817712,18.211378019347748,0.6752164844058955,52.298919438193565,26.34399295514984,0.0,0.0,0.0,0.0,0.0,0.0,38.41538922680535,49.47549681155111
4,1437.136560220331,68.39137921542537,0.2205153480550424,0.13226112898457176,0.3188302021981406,49,0.0,0.005077488194756655,1.2026742542037883,-0.20037003518528101,1437.136560220331,68.39137921542537,384.31363258565216,14.803563419342629,149.61429332190787,18.47076305096353,0.6903263124830501,48.57003150311176,63.20879370628563,0.0,0.0,0.0,0.0,119.8771651474482,67.67720777041077,49.8056186761354,35.17481578226041
5,1784.6953684227055,76.22756847813123,0.4288445026398923,-0.36647065573988924,-0.538073010817047,49,0.0,0.008136739717984894,1.384378054267499,-0.3531367651530473,1784.6953684227055,76.22756847813123,595.2755971388516,0.0,224.48505657504154,18.32594533412805,0.6935908530514839,65.06340044274457,67.71481112977287,104.58398931762659,64.32848930585058,62.507360287968325,0.0,62.882738018961206,70.97047285146189,57.69064287711977,39.53369290734585
6,1980.2886860088038,84.8000577131259,0.4539096436546031,-0.46909491789667807,-0.4814170199756991,49,0.0,0.007564206620724773,1.384862633778005,-0.3535167433371622,1980.2886860088038,84.8000577131259,348.4613016608564,0.0,128.74232206596375,18.24444728126293,0.6971602505898911,54.205290211699804,61.44865295540627,92.43515156218191,26.99959544129233,0.0,0.0,0.0,39.51384497658253,47.084618111209366,26.7741484024842
7,1784.9479262500702,87.00290756460781,0.24809164643212617,0.030532417638714164,-0.33332757263001395,49,0.0,0.006565410884440404,1.7245830390688566,-0.5917102764644417,1784.9479262500702,87.00290756460781,498.06838408775525,0.0,205.79358181170176,18.32583996099714,0.6980800242140578,46.85650847487674,56.55048215790724,50.06770420100701,95.7221249289201,58.775354446405515,4.999561855622169,65.14864831468921,42.3726485861682,47.31029729227691,30.26505382988225
8,878.9543720855944,88.84706051136926,0.8816236333536646,0.1332834098867947,0.5119769321048625,49,0.0,0.009729643995079099,1.1952646383995056,-0.19366017800636864,878.9543720855944,88.84706051136926,82.20997100607619,0.0,34.85160861382896,18.703339718817617,0.6988393363025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.847749381610235,60.362221624465946
9,1608.7997643603996,91.08091491353242,0.23848158118735582,-0.6124734573901309,0.14589973456353722,49,0.0,0.0067235499145058076,1.171641675270305,-0.17198702782525307,1608.7997643603996,91.08091491353242,603.4325747701964,0.0,240.59322119315652,18.39923598234496,0.6997796153540226,50.360444784868506,79.67821836440945,79.86639952683964,53.44717653376099,45.6477261253557,78.54340611363281,62.51112906976873,58.89389709260857,58.598511606146644,35.885665552805335
10,1803.8239866643826,93.2133221510667,0.7366337888727885,-0.1494260452359546,0.5351286071846522,49,0.0,0.01069648294010122,1.1752120283083523,-0.175290569534659,1803.8239866643826,93.2133221510667,550.5145030331089,0.0,233.95745944475436,18.31797475533776,0.7006672468726411,47.44022496676312,77.3729421729251,39.06797675607348,66.53538627120358,70.96292526981459,53.66537823925963,71.13947779544408,48.3354932427575,48.73302708942344,27.26167122944441
11,1870.6620614133935,93.7231011708162,0.2545182993187867,0.8479537995603222,0.347553078824219,49,0.0,0.006216006316303833,1.4703815162204967,-0.418575086686466,1870.6620614133935,93.7231011708162,452.3643352927422,0.0,143.68155776414872,18.290125221443404,0.7008790425874741,40.93518280786943,67.2029263269562,31.86735503343471,23.192968080636092,39.77443496404764,0.0,123.5628262221928,50.04030411462152,48.79714320795718,26.991194535026636
12,1836.4230823163252,98.40566793990317,0.39879266646962835,0.1713821880089254,0.3041836739447537,49,0.0,0.007761199426749042,1.2210111944796982,-0.21679911415883618,1836.4230823163252,98.40566793990317,643.2475785057103,0.0,266.26784339185406,18.30439154772989,0.7028301968081604,56.87822104267971,84.9048063489966,40.73991066369882,66.97398711284089,44.65339412944412,94.39427326497892,87.5360739573893,73.56115351858239,64.28783465870703,29.317923808392536
13,1764.6380826772768,99.59762395451716,0.6587389846188241,0.56533730046635,0.9278888053232534,49,0.0,0.06115646163242957,6.554415375210327,-2.0413349015285878,1764.6380826772768,99.59762395451716,1540.8358958260465,0.0,740.726036006284,18.334302352527573,0.703327319267126,146.5288319135296,168.5289974593333,126.27897597949635,130.10102631701523,191.87704869460384,195.02967293022857,202.67024473556546,150.2424329566581,133.399582734912,96.1790821047041
