id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1466.7283947679546,143.53412466541775,0.8265291074627383,-0.14052692001860043,0.471553991117007,49,0.0,0.08355807741221397,10.439140455404216,-2.546661852306701,1466.7283947679546,143.53412466541775,2996.6069385508476,0.0,27.260600112930867,215.1232154343796,52.15981588978151,307.472082827299,399.40125117078867,322.23421211045206,92.19582428782704,323.3615643066446,99.23673486213825,33.060509867214066,214.4492091724902,404.86579300698025,0.0,75.18684660433685,529.0020566031583,196.14085373151852
2,1501.6167566733873,147.2411852189536,0.6073199159634199,-0.6672926123845883,-0.6508263200468645,49,0.0,0.43715864404768673,34.5612671216894,-3.846474141654695,1501.6167566733873,147.2411852189536,95243.81161361089,0.0,1979.1608955016495,215.099522743377,52.16137615347956,10328.329680663977,9519.867742819695,9603.753812943194,9313.067972688284,9153.07970411672,8821.169415783213,7538.347753129778,5866.829239641145,5831.806268690487,6212.049893981335,5452.458649947786,5690.710629059088,1912.3408501461947
3,1507.4301621552331,146.8871047023227,0.276775711467077,0.29906339462347875,0.35304109912531995,49,0.0,0.3617051939290654,54.09686899326245,-4.332930324582566,1507.4301621552331,146.8871047023227,75356.12194201094,0.0,1651.7354745874825,215.09557411561414,52.16123081278397,7583.370590362195,7261.383466334522,8750.752581942474,7233.344248003252,7440.856518223365,7055.51091626452,5928.147791960026,4413.875259298389,5194.339247647975,4551.305013284926,3857.0925495137535,5161.652111713543,924.491647461992
4,1580.4278280159847,146.1486036209387,0.7042993434225219,0.5717224457163894,0.021638073850636298,49,0.0,0.0995877395588571,13.250078106284223,-2.8055460958760783,1580.4278280159847,146.1486036209387,3046.0058755343484,0.0,137.7044933400927,215.04599474162495,52.160939245614394,114.75015843148392,279.3789698298822,134.86335691574766,354.8795334469941,175.4013372151214,23.80614744158367,20.761185992696003,325.4762068637236,557.0824617242342,468.8397481097596,543.2138975173343,47.552872045787616,0.0
5,1471.866548452819,150.6188241255952,0.6306928151306179,0.18969724559828274,0.6195639180448879,49,0.0,0.044724134723114074,5.983835259157185,-1.9424490711718296,1471.866548452819,150.6188241255952,8676.650636947223,0.0,240.02425553439616,215.11973161108065,52.162770144000405,657.4195529886157,950.6146473462048,659.117650318438,403.5053594223432,873.8704555994327,335.52510124571876,1088.6730009316761,930.8539797420833,881.1740745442453,513.3077707072663,684.3366481201596,612.2921166773415,85.96027930369593
6,1535.695841307259,151.0417520181862,0.8288745237967753,-0.044504507143060694,0.6272590231349191,49,0.0,0.05208129749681864,6.606734898945301,-2.049967201773687,1535.695841307259,151.0417520181862,1959.1455254377192,0.0,193.468698985747,215.07637808429794,52.16297042521314,293.0352120422011,323.4381191099273,65.17082536350289,193.03881881092025,48.564817884653465,301.7643377663291,54.732709730315264,116.27955562551448,103.72787312404498,117.60999369477278,253.56952104382398,88.2137412417135,0.0
7,1513.051422707694,150.31341253810038,0.8907173286877915,-0.023928043215987554,-0.43800387857980716,49,0.0,0.35982916271425125,21.04336602124999,-3.3077880230593997,1513.051422707694,150.31341253810038,58312.55448574673,0.0,2032.202218683177,215.09175813523785,52.162660260121136,5877.199377343351,6021.55378989017,5497.55594719405,5118.642788022359,5161.391398006788,5424.968805570543,5775.905485980282,3364.178737277056,4399.239475353743,3771.5264405083403,3632.229176084989,3604.9504626166836,663.212601898379
8,1586.8756761202735,151.89801772789343,0.9097712705639628,0.07001696678937246,-0.14414579247464557,49,0.0,0.09934505087022207,11.37895601784113,-2.640256046955857,1586.8756761202735,151.89801772789343,3483.733430174606,0.0,291.39803739729854,215.04161595877628,52.16333499163675,35.1847836481956,321.34519307539034,422.9911774784723,69.72341675221529,399.4983443180874,253.76084580630996,122.31614640098627,327.0402907336426,550.9039257907687,351.9138509248914,261.0379138389577,208.82292099405754,159.19462041263074
9,1593.2398822891691,152.8381385004798,0.5072177981238597,0.007823318498864968,-0.3075060970964496,49,0.0,0.04390150577574398,7.985349241058281,-2.2557347871435747,1593.2398822891691,152.8381385004798,2728.588498240808,0.0,308.82585982380215,215.03729329126318,52.16372692441703,71.55005705026316,242.91311802866562,421.29158781648334,70.76734293423877,408.99256061059396,208.19672623585456,89.70098378993593,286.5672787647952,268.1274267680043,278.3558725569028,100.19919335249665,202.3097093323774,79.61664100019657
10,1584.9644269818054,157.2258433256929,0.5998813708045178,-0.26980226072024527,-0.49538545279176494,49,0.0,0.019199111842007788,2.5188706339672224,-1.0030146581290664,1584.9644269818054,157.2258433256929,3196.6832431295356,0.0,451.38536010873156,215.04291465260388,52.16555456480525,146.52061373093966,249.67884870318846,139.60490073714274,198.67065177702256,453.9398214927831,138.75986759763916,152.77585862183074,424.58474689484297,334.5345322168432,401.5686392894307,275.45151140700375,149.28623201944376,131.30701864142503
11,1494.5767191633713,155.78182281039017,0.757604940170327,0.8354633371141212,0.7553674990320611,49,0.0,0.4430023671012214,17.467026279548982,-3.1055474341357376,1494.5767191633713,155.78182281039017,107569.48398755811,0.0,5601.795755685,215.10431007678466,52.16493154260028,11052.744223018914,12142.581658598008,10481.421996239542,11229.896862624084,10434.991004531386,8460.887882462175,7935.545697293356,7231.109123223889,5551.205197134912,7406.950040954393,7436.615170407415,5800.470671977636,2405.0644590924026
12,1588.7911965533265,156.91840143614354,0.6097042126547,0.08647832171780626,-0.6766153366813877,49,0.0,0.030701767672079244,4.190537920252912,-1.555674437369679,1588.7911965533265,156.91840143614354,3209.7899230189514,0.0,413.24415656376476,215.0403152712974,52.16542668149207,86.89519531831206,258.0452171825007,427.0670995783064,106.51867949410043,455.6578727606734,183.3105494436105,136.7788370704219,368.82739223551357,334.3585740237757,378.13310671188907,143.7287222872243,160.25892837338725,170.2097485392364
13,1500.5601514390723,159.56913328428746,0.34737368380000105,-0.15632726099728664,0.8756208122410133,49,0.0,0.36147682504862527,15.717729554842805,-2.990974529669211,1500.5601514390723,159.56913328428746,101676.20347983719,0.0,12500.037296597084,215.10024827944522,52.1665118163615,9592.414596645722,10841.948136125666,9237.35854515667,8530.687780441947,8978.702175576347,8564.270356776022,7315.679263042207,7410.242330339499,6959.116436493916,7198.080415537996,7359.96925614927,6867.652620910584,2820.081566641361
14,1512.7823453036565,160.60976935518735,0.7714874124973826,-0.537513739447139,-0.5925686614287634,49,0.0,0.15182725761781643,7.381749608452164,-2.1703982742190533,1512.7823453036565,160.60976935518735,42956.729150823,0.0,6560.844533580168,215.09194668615424,52.16694984081098,4141.9594240320475,4971.148213243588,3562.770012109875,3786.6665978627916,3413.292531893979,3006.1902376280004,4095.4061517544687,2938.5317402627597,3332.37206294489,3039.143885632855,2709.1156794711483,2838.4415580688737,1121.6910559177197
15,1492.7329437266812,161.76252035526915,0.9893566043135157,0.11953775720207577,-0.32259483961708957,49,0.0,0.352535423585043,16.233749046532772,-3.026047070082947,1492.7329437266812,161.76252035526915,82466.59251407011,0.0,11948.904052765683,215.10556658668494,52.16742245546573,7955.944777715407,8613.575542129494,7982.661053077175,7989.697089749903,6823.111702038633,7169.28234005522,5236.070299749212,5975.306817699995,5049.924383265927,5878.692836217555,6624.418060719734,5309.933467303377,1857.974144348479
16,1609.9634653023852,165.52415059350452,0.2645631269166872,0.11000332452860716,0.26978625815226287,49,0.0,0.013525889819341741,2.5424032529605265,-1.013111088839647,1609.9634653023852,165.52415059350452,1203.526098563349,0.0,765.9762411082205,215.02593338870344,52.16901211022765,74.43426047879117,85.28531240606665,75.04327948743116,56.323093362212774,87.09575645842202,160.57804100587595,125.97006387192573,60.166159730724125,219.32164053653284,84.19210590343354,60.60402117003691,108.14388710026263,6.368477051633509
17,1493.5574326640537,165.68904288046804,0.584593700546154,-0.8335823207061279,-0.46889420346430055,49,0.0,0.21781179499752895,12.981555654814768,-2.783316848999651,1493.5574326640537,165.68904288046804,83656.7151184433,0.0,23645.84985436972,215.1050092166741,52.169058671918556,7166.1001415717255,8397.436714547774,7233.915172267765,7206.234728714833,6521.0411015094505,6737.542894046395,6016.099594356902,6112.072177333828,6170.545798748606,5934.167699796055,7120.605431783545,6625.895680316296,2415.057983450125
18,1501.4267421775737,171.3607194364132,0.42482488898388543,0.25725814977196787,0.28989296787294333,49,0.0,1.589925859306475,153.85131590615575,-5.4677530379120265,1501.4267421775737,171.3607194364132,136786.82529977296,0.0,78689.8048055488,215.0996671210234,52.171424775218654,9866.853283646013,12482.071113007798,11264.123984807979,10716.980095111441,10624.849056464274,11125.756649653798,10278.960490384785,9870.541621618651,10164.046267048008,12421.891024002565,11080.477364786955,11859.889536544943,5030.384812695756
19,1578.3021637227819,173.42939217257538,0.5255002342945183,0.15961448241052884,0.035506540340557356,49,0.0,1.1186722172232977,151.65279558744967,-5.452126051404251,1578.3021637227819,173.42939217257538,36100.52902712196,0.0,31885.168171090536,215.04744234477687,52.17230481755406,3074.393148054878,3123.4871004013667,2967.100570376351,3195.5012443594715,2988.767409741417,2931.2137387542107,2829.9884453723653,2905.5063513953965,2833.580067823449,2705.492511999591,2889.629507038109,2933.5580275734455,722.3109042319105
20,1512.6543791764677,187.86693924395982,0.2963975783396607,0.046407990278280596,-0.253690889130583,49,0.0,0.026220052360456384,1.5488985741351045,-0.4750574499247648,1512.6543791764677,187.86693924395982,8196.12198611719,0.0,7578.342268346043,215.09204896731572,52.178305723179875,608.0036103806725,658.314618580122,673.8345574356727,647.4639517860635,637.4069866856951,677.8741852616372,622.0841932702036,628.7551817715134,689.7841236102445,712.1200963809202,770.4220710054399,743.9677569121991,126.09065303680771
21,1821.6757193095584,212.12308929351929,0.6540204584186298,-0.2479265580505113,-0.39947020197563166,49,0.0,0.017362691601960124,1.765583768124241,-0.6172208187255273,1821.6757193095584,212.12308929351929,1133.0383325151456,0.0,1061.7329262538142,214.8820494140656,52.18833096590717,92.54304287550718,83.39599808157138,106.56451135358519,84.24759893987836,87.13701318707226,87.78956234632969,76.20218486610831,78.044107191036,98.83403120175565,83.22685655332427,97.58991719620033,112.23075236344599,45.23275635933097
22,1831.3324171853917,229.1957937422572,0.5030313868173152,-0.14731952984993685,0.25822939924650073,49,0.0,0.026827114197616835,3.079948625713337,-1.221358681060129,1831.3324171853917,229.1957937422572,1571.210297058154,0.0,1467.4932687221399,214.8754613881027,52.19543532864609,108.08695979542927,106.62464912861947,117.98626476318768,135.6161200519391,117.95691892424317,118.94049176226426,129.00250131593103,131.00171356076822,145.70808858550953,134.59801995859527,132.1790924573487,126.02547593107238,67.48400082324568
23,1483.1690181915046,230.89273819018837,0.38694161484652195,-0.42185896629906683,-0.7763653782971104,49,0.0,0.01005876102270804,1.0090477514068974,-0.009779297360889234,1483.1690181915046,230.89273819018837,1204.1812186265367,0.0,1141.6963540800862,215.1121152547306,52.1962194814759,83.13634319172783,99.57003969391215,103.06709413670421,91.98538579635141,88.76038439040079,104.67362616915445,90.14848224076054,101.88739915594016,100.50653873552908,82.98937115518001,88.88273956011773,91.47047648015686,77.10333792060163
24,2009.8960229117076,231.80531525601327,0.35613038619601933,0.23843861565500676,0.5274773547375947,49,0.0,0.012308335872987299,1.8168749495456036,-0.6483125926354955,2009.8960229117076,231.80531525601327,1024.9214310198322,0.0,945.349132374483,214.75408337535438,52.19629927892728,74.90482031507551,90.44380282530994,105.96698293576944,81.86643850313729,64.1538981746374,86.28400549174364,69.48184631945068,83.35659800196352,70.04605480653561,102.07452744240504,83.75798454773651,77.03351951785106,35.55095213821659
25,1266.0793991388764,234.39167555826586,0.40024785921939304,0.157571042017638,0.12426998671275517,49,0.0,0.010172136297537472,1.3019491964773204,-0.2864850947585619,1266.0793991388764,234.39167555826586,970.7467865133981,0.0,892.125788754134,215.25968377724365,52.19748571298336,93.29555251433698,85.9659926673089,96.76678444785838,91.4413004961356,78.76733863141519,63.020030498184454,73.02391030248172,58.89683053973547,74.5937092961159,80.24824061145284,80.42926105368558,65.61815670095434,28.679678753732755
26,1585.6337744272255,242.4537997725271,0.6715780640397709,-0.2072632447306469,-0.11973307996659403,49,0.0,0.020238558168400478,2.077324494660331,-0.7937608552435181,1585.6337744272255,242.4537997725271,1212.6300266687804,0.0,746.6611587962458,215.04246812395078,52.201062567289945,88.32776253739877,91.55131125362216,91.47209322436828,86.73508657445491,78.31567652477212,97.58954550911798,84.28033854673254,116.79997462801023,97.90765115291032,118.90608372424543,93.92977855997526,117.18145868729528,49.63326574587704
27,1939.5192523945998,262.064246765095,0.5363838679157609,-0.6096175771443534,-0.12927361057560072,49,0.0,0.013633855591902007,1.4648803929611076,-0.4145054153130961,1939.5192523945998,262.064246765095,1087.6970867058244,0.0,762.9299283300056,214.80185410587777,52.20900869417258,88.07872938488629,83.42501242557718,76.81292191029863,79.02114415391392,85.19757508275677,91.56128867745406,73.91430577332432,93.41482449805464,95.95802286902543,87.715925787168,93.59108642140478,83.11195142329854,55.89429829866183
28,1983.4263994545547,262.5902749706514,0.21333724165755724,0.37605604406150456,0.3771878546984369,49,0.0,0.007988196011530732,1.0958354165211766,-0.09936333093653964,1983.4263994545547,262.5902749706514,1082.8904261837058,0.0,951.501174874779,214.77199960098937,52.20916592274898,77.59768786831799,103.72588596681206,81.92018596103912,95.09555872754214,82.88366246566036,86.66117108439155,74.06381489001382,83.35519028099387,87.47603430758525,75.63584703727219,91.83970678775142,88.84315168802596,53.79252911830007
29,2056.753107716283,270.95423522101083,0.7478545626701778,-0.14585457608952218,0.17302210177103172,49,0.0,0.016534663856146183,1.6237967376743774,-0.5263291613527634,2056.753107716283,270.95423522101083,1063.45404130881,0.0,996.7487085293899,214.72211909241275,52.2125303122807,89.89119160565176,80.11464106781783,81.53344437294405,95.63664588595874,88.52983473005855,84.09252538284527,82.25838029736714,83.33236340066816,68.26945795800627,83.63266284633326,76.45523974407627,91.74426229571563,57.96339172136706
30,1613.230919196166,274.9653667936676,0.533574186671919,0.2610275636466647,-0.0036535810404933204,49,0.0,0.0508753746011026,7.010679801271009,-2.1144003300901213,1613.230919196166,274.9653667936676,1978.5612810374507,9.570507395635836,98.08315899590613,215.02370483179175,52.21460787872586,140.30342892709245,148.51597484972066,151.98887962881983,145.18305906845924,173.32184567031703,158.57770505161952,155.6305151934638,165.96757261978843,157.46078832124954,148.59443527561652,157.43090942994453,164.6714563134374,110.91471068792198
31,1046.4363142443594,281.30381215157064,0.3529743345909924,0.4541955443161492,-0.1449642685394635,49,0.0,0.037867590343953754,6.800292796140232,-2.081319030666497,1046.4363142443594,281.30381215157064,1386.3201009456686,0.0,930.5483656021468,215.4091492544758,52.216649063368585,19.704665810929388,34.327699459572116,73.056301968999,121.4218219829547,108.65224934689934,139.56382393015593,194.02694361009648,136.81458368022572,138.3897502939796,136.3794747975073,147.36900593582487,136.61378012852413,0.0
