id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1755.5154968521595,160.97997693755113,0.6634114908240628,0.7572088751010564,0.2765475891289096,49,0.0,0.013613984951888067,2.1706153801173063,-0.8414571898072887,1755.5154968521595,160.97997693755113,251.8592327448453,8.042657573430715,32.48002629597781,80.65225557311413,-50.33360085285054,70.75851535242103,19.037940830971692,8.526714807883106,0.0,0.0,61.77664725764844,7.976143197965225,39.733543387596605,9.167703824415273,3.6313444678793245,10.914998061131822,10.420823440695795,9.914858116236992,0.0
2,1638.8917299039997,209.31804470900317,0.24548832927973077,-0.7104137272712475,-0.359065647346692,49,0.0,0.0053964043267952875,1.172708403367181,-0.17297509305142955,1638.8917299039997,209.31804470900317,939.7439341351234,0.0,736.5947738921955,80.72838907629354,-50.313503333253514,82.19124080108053,78.78533645231241,63.24942332405442,73.51161712300924,67.02478140323325,57.43486107192657,63.03875142853036,63.6163866699589,110.49072786739251,56.71130751297957,70.73110117723655,39.95243356819901,113.00596573521003,0.0
3,1652.4966725526965,210.22425198556104,0.24909949015839974,-0.8094568182638399,0.06443928971188075,49,0.0,0.01248263377773766,1.290383525282817,-0.2767970241178751,1652.4966725526965,210.22425198556104,1579.0049113743103,0.0,1377.5651557078172,80.71951280892293,-50.31312354062022,147.80671566646595,137.19818893841136,134.45909928113213,135.77147464747804,140.96247904352748,99.86849569609709,109.21552918485908,123.42639046996135,117.8083772983909,105.13873787517034,131.7474656469358,108.3279081320504,77.28485742614116,9.989192067689238
4,1854.0569935204182,219.85701414039042,0.45142831509659914,-0.23215454721994072,-0.2538715528173176,49,0.0,0.016538595966709892,2.1282876558269366,-0.820075815278696,1854.0569935204182,219.85701414039042,1258.1644638262055,0.0,1065.914314363069,80.58802023206104,-50.30899788354911,92.57701279578244,113.72255292973202,122.19945546702164,119.40801396652915,85.24581002617752,97.94162747339247,99.52922789841824,76.46597939125023,101.58479942692696,71.23716993824223,63.44300990819178,130.26484174749885,83.82604152754865,0.7189213294932456
5,1817.424147953675,231.51238588936636,0.423857798785349,-0.35501012384445896,-0.27504340216376794,49,0.0,0.17047510251650835,24.747974956730072,-3.483849169679161,1817.424147953675,231.51238588936636,7135.106248202046,0.0,6564.732410354731,80.6119332799109,-50.30417343740352,516.0085871681252,497.36863112856065,530.2706082346886,497.04550613290905,539.1427749657981,528.5571241511898,562.1112250760976,537.6130120242753,565.2814822908679,568.4521509757584,535.6858455987826,571.2247974578995,542.7999608500909,143.54454214700246
6,1579.613831441137,241.31363087377235,0.6163090286629724,-0.20699846136041816,-0.07895210198276931,49,0.0,0.07570497644158153,9.293643625460064,-2.4204650374585914,1579.613831441137,241.31363087377235,2917.8740970709396,0.0,2731.3271755349633,80.7670611171077,-50.30017506701047,200.35702326600094,234.15298407328373,205.8716722619999,243.64874437095017,237.3858328751577,230.52418438393232,221.89645408527886,197.62841413931568,217.2096019683736,227.87124507531945,233.92080174700197,222.10690061499594,209.64362948478822,35.656608724540874
7,1414.535857107694,248.18459143439358,0.5270567488591861,-0.3002946399383976,0.41274701012175347,49,0.0,0.013768761951267763,1.2954153580628331,-0.2810226040395577,1414.535857107694,248.18459143439358,1323.7407152879575,0.0,1228.7115295133688,80.87472878927434,-50.297250144156536,108.69462626692687,95.05830880360419,105.34388307283467,89.45842622458521,104.58257000000194,115.14529693714614,83.81989848660886,113.4871873483923,110.78030622225863,94.10133863400708,95.62800019684263,94.1800942375789,95.34063575461533,18.120143102554795
8,1710.8790418156805,250.25535370074638,0.7163248901077431,0.024297633942921684,-0.23986131130581856,49,0.0,0.013844608749510953,1.2463255172624164,-0.23907871713925483,1710.8790418156805,250.25535370074638,1311.1925465082754,0.0,1225.252125812222,80.6814466410581,-50.29642827824043,96.65733328678981,103.87668490219542,98.53381219108772,100.2948764672141,103.66252844704381,112.69980103877145,89.74446422047905,89.96572305369882,91.01844398687803,92.4791942949362,91.63653526931998,112.97252099598339,108.84644190814385,18.804186445733766
9,1361.0943879546826,259.9141991425239,0.41135484708529446,-0.12416430936827501,-0.16038373667171124,49,0.0,0.1228831106012929,18.188015134767582,-3.149463267305201,1361.0943879546826,259.9141991425239,4990.009492851007,0.0,4630.475278327296,80.90956876017283,-50.29232181849146,367.15474851178953,401.5661952774054,361.7216324194434,388.5643292367455,381.0262246343896,353.22029583351207,383.8315976929946,401.00427249815436,422.5770454893456,409.4172926584389,367.59275576754726,353.03688207457674,340.55677116836034,58.73944958830384
10,1703.8889098454467,263.8891415636118,0.8964329510335177,0.29389248713810723,-0.18179427282370372,49,0.0,0.013865608570713095,1.0017645086663989,-0.0019141027134963499,1703.8889098454467,263.8891415636118,1279.219758118847,0.0,1155.7048014954964,80.68601370471859,-50.29075080559742,98.48951222731617,109.58526348814598,85.88894376863699,107.89721293094885,98.700720848751,95.03311701022648,94.06971118881006,89.81606689406075,102.08836692684503,108.13246381266804,84.09908186995968,94.58963679681167,94.81790392655432,16.01175642911213
