id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1735.0483953472249,160.73354583209257,0.4006000454299513,0.36707686565469627,0.29932013451797584,49,0.0,0.010719262748488348,1.8885688119804147,-0.6903320335640579,1735.0483953472249,160.73354583209257,382.1127307204381,0.0,0.0,80.71279922351052,-50.25520928784659,15.195825513821164,34.836418802848385,33.84516239419325,26.42348967362102,24.11750471206981,21.387170992523373,28.57276754340804,32.653645081733394,27.28036135909234,30.083937695002607,36.53316416854243,34.464372275034115,28.796900758316166,7.9220097502319735
2,1305.1547917849814,213.40532028476227,0.4233456505743133,0.3741542174902197,0.007436706818974725,49,0.0,0.1295781680806448,21.7087054285577,-3.341584814048615,1305.1547917849814,213.40532028476227,4020.177462204134,0.0,2.2867837022859754,80.99285025803401,-50.23313922566435,139.86413420001816,337.5685957533584,354.81737961978956,319.8316608680042,304.81304413380917,295.6089603948026,324.3977443180179,306.2603744571569,344.8035784506436,321.7746662259776,304.02233980859455,300.60377863794713,307.39209206828434,58.41911326772976
3,1219.1395651016728,301.1966126820172,0.652889656329191,0.5998495873152293,0.17184930333947795,49,0.0,0.01641981901760462,2.2559420039562212,-0.8833198263926871,1219.1395651016728,301.1966126820172,420.2765140089607,0.0,0.0,81.04868676379658,-50.19645739464677,15.019044245422394,33.190611016209886,30.8540014552175,46.6347843056124,31.23675530182414,25.342492114047246,27.601712101793183,35.56042617066686,27.877080812389117,25.582062904806534,35.720657330472164,35.358298346120115,43.60440616626426,6.694181738114938
4,1737.8688045419149,304.7583896506685,0.7089537609039221,0.11084342026716835,0.09121143364236416,49,0.0,0.009253046581490294,1.1855548825393505,-0.1848041586119339,1737.8688045419149,304.7583896506685,261.8563027828301,0.0,0.0,80.7110729299668,-50.195203553526035,6.321152994118323,26.154993579111505,23.226396421967245,18.005048212845345,17.016040981648324,17.023931647747865,24.544728813299415,16.03545328801048,24.530834725725356,23.51801029779361,17.47367049043236,19.309562476770353,24.60878491667893,4.087693936680955
5,1723.895524806478,345.54506256348833,0.6274925026505868,0.2399542951217008,0.13570435597688077,49,0.0,0.021312097336756472,2.9888643651443787,-1.1887655179378664,1723.895524806478,345.54506256348833,535.0545809240307,0.0,0.0,80.72019557599619,-50.17821720892496,14.727819202793619,54.8661638360932,44.1676581051297,37.923525580908326,37.52754763577853,47.53388987877496,31.247261760973494,53.41587510873855,39.08670498099336,43.26115256321455,41.19745638474123,38.87665164258621,37.917004954666,13.305869288638968
6,1385.9691651258966,380.1321019618318,0.4765605321028131,0.28885109175333484,0.23220853393371707,49,0.0,0.04901700471094976,8.205043621910391,-2.285202235777659,1385.9691651258966,380.1321019618318,1300.5212550478395,0.0,0.0,80.9400105782208,-50.16375119874506,57.90584825147458,100.2511190267839,103.90249734467534,102.08423965034385,94.2305309006581,112.90034101756547,92.08057424924317,109.81336689111045,119.11425340213177,92.3085563736092,88.48500704798072,111.2162231438667,99.90330328086877,16.325394467527566
7,1551.4190941687184,388.9499635122627,0.8330495239329254,0.13074845556903436,0.14609998125232493,49,0.0,0.028305604628013025,3.2554152319407055,-1.2815159779895844,1551.4190941687184,388.9499635122627,562.0015650315203,0.0,0.0,80.83239782213327,-50.16015657857938,19.8588178861565,40.11222438742056,38.12422582376462,57.08659934743042,46.323678979736044,43.10960581941847,48.70593396962391,54.18771804203912,38.80482130539688,46.125343517075464,35.78741711058998,37.63918040479848,46.987901147678144,9.148097290391686
8,2282.383813899979,419.56967061802334,0.9122514920493119,-0.7697833328787701,-0.1925402991640932,49,0.0,0.01265510086452548,1.1487055255420393,-0.1505217753258261,2282.383813899979,419.56967061802334,445.55672775368504,0.0,0.0,80.35713227602412,-50.14655987007033,20.997423215630334,34.17171596234527,38.12874334404661,39.76342293791511,28.95476685774653,31.35740488660257,28.347642215902482,24.842551863966342,37.297008857275756,45.00153288188903,45.3572150359242,29.81216487871955,35.56112643583916,5.964008379882076
9,1553.7457522682726,543.3494724920954,0.66771829952518,-0.2635444485768546,0.10358060240506052,49,0.0,0.012990617141507713,1.8456637964873637,-0.665381483560952,1553.7457522682726,543.3494724920954,320.4012076536336,0.0,0.0,80.83084408963721,-50.09582824798072,8.949247795760623,24.57367374308881,28.216226319326086,19.986233971227804,35.56233354352117,20.002410925823977,25.36713115748847,26.0708553667952,28.289266222807303,28.571802415024536,28.068757735005125,20.296297274002058,24.47404152224132,1.9729296615211336
10,2525.4080500847026,563.8047052990139,0.5238461286704235,-0.19743799139779541,-0.2529361084200906,49,0.0,0.3418389352161637,52.34564126396717,-4.2972013113209435,2525.4080500847026,563.8047052990139,8406.860682747736,0.0,0.0,80.19988276342539,-50.08576049223744,276.4752538411885,691.6311558178332,702.5182998408168,709.0536909336749,686.0888344676639,622.5807675504425,678.906343247712,662.4579060473394,622.8118706886869,662.389710474009,655.7944056589167,638.9679942647405,669.9294169448829,127.2550329698291
