id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1494.6437307199526,119.78788866555232,0.29514096288325253,0.5136704734528943,0.3797152326448222,49,0.0,0.013073555897278993,2.0258860001954906,-0.7665375081887404,1494.6437307199526,119.78788866555232,809.4410686889194,0.0,811.7115945463797,159.7467553523408,59.349054978544416,52.16718522982692,58.382075611820795,66.71397045800077,72.18124871315284,56.521199413202964,61.87009547556407,68.90937141931936,53.716725237249285,71.27400049113652,56.43083085550528,58.82552495540934,52.43778804293487,51.541853562239524,28.469199223556814
2,2030.6070198306377,317.75086930048786,0.23009405069576022,0.5885963823896306,-0.0834846114235469,49,0.0,0.008148251454673173,1.5932358450542201,-0.5057001718070272,2030.6070198306377,317.75086930048786,575.02320568619,0.0,0.0,159.30787883449284,59.43108539668262,60.17270782788899,37.806516204317404,40.58602411264744,31.842498465965313,41.27267216921086,43.72523363398744,50.62361051982197,50.560618416487856,30.080893307284718,31.4495095623383,57.30254314687554,41.710991708118,32.45042442282488,25.438962188421225
3,2452.021984540684,415.7572382511692,0.5736559671102507,-0.34892572405456723,-0.2523037059943046,49,0.0,0.009422356292099757,1.3250992751038078,-0.3056210409927863,2452.021984540684,415.7572382511692,300.94842743163133,0.0,174.20301616883563,158.96181338318073,59.47052989779169,13.553796771923798,26.968342347032625,25.15805095809803,27.507198621533036,16.89207889502125,22.671078349672513,27.859124405998614,21.622617547079827,13.796606419773365,22.29242661188732,20.41933551690436,25.56668767380907,18.816791538077638,17.824291774819848
4,1663.3134299880517,418.3067485326857,0.5371833154052307,-0.0002840068671436306,0.05280483511208801,49,0.0,0.007987649832168195,1.2511861991666624,-0.24330486346858093,1663.3134299880517,418.3067485326857,254.40953139219158,0.0,0.0,159.60871904055983,59.47344463620675,20.34243024824375,15.166819898510163,20.423236881456987,13.53624763309752,15.795075558770789,15.712353486619934,19.32318619534218,19.10042138958535,21.922432769351445,18.711548744470562,17.942924068019757,18.007433077200233,21.407457918043022,17.01796352347991
5,1117.0743826405335,457.1831798953829,0.6413939204359262,0.3263888978559015,0.24648546609772395,49,0.0,0.01251480126650478,1.7223463066769895,-0.5903011952588371,1117.0743826405335,457.1831798953829,301.93203098698245,0.0,0.0,160.0569731343003,59.48905134341929,24.523962150110947,22.73422888436535,31.2371262589266,18.088165136682797,17.777151754387244,22.592796723014974,9.201559919748135,21.98255930020772,17.18400721734742,28.199006267084606,21.907334895044173,22.922145422299472,25.473144458828287,18.108842598934757
6,822.6265266445462,508.87759559187174,0.6283074542212043,0.485428987900238,-0.15263591138800417,49,0.0,0.008736702999239072,1.188548872107313,-0.18754261061725935,822.6265266445462,508.87759559187174,253.58815210093104,2.2818065252720694,0.0,160.29900878482258,59.509633217352814,19.737018895904693,13.766065230581443,16.83927312144568,22.68723377739202,17.93349264659104,16.294804490318235,16.403734181535345,14.030373828805475,23.905342503006096,17.304358362562184,19.693038337219477,25.060453758474132,21.88674166175505,8.046221305340135
7,1349.3262528296766,534.066840480257,0.36659591610416004,-0.13227942962859468,-0.2081439452135032,49,0.0,0.01066393084521025,1.1251994250081212,-0.12807375390740197,1349.3262528296766,534.066840480257,891.0649257695238,0.0,0.0,159.86657175205235,59.52152252233247,67.23529929111582,66.86149107408545,64.10343483115213,68.6762157639973,63.8087654172143,56.14119508357726,84.91555316645932,62.46815201213691,68.56738054939541,68.38945308735507,57.55069030114487,46.07153073222558,74.92272913025886,41.35303532940553
8,1012.1035351134569,570.6619040721171,0.6166186327792254,-0.16582423111374348,0.1763352537267274,49,0.0,0.008155945531906725,1.1631892117692402,-0.1641259139567333,1012.1035351134569,570.6619040721171,227.88990159019528,0.0,0.0,160.14379550522042,59.536040270339505,13.412726855515741,15.670529402871566,9.954508975346641,18.262245529892482,15.94411431989801,11.001989685748258,21.7841638264277,19.051828674492064,11.623705796879753,12.722207858349478,20.727332134059537,21.08932234304644,19.867932775693873,16.77729341197374
9,1890.98353546064,676.0119643757776,0.27195048540120376,-0.07982224630189619,0.10590587114245109,49,0.0,0.008669516864588478,2.0405593082000455,-0.7743730548054407,1890.98353546064,676.0119643757776,344.4529587157069,0.0,0.0,159.42120353129408,59.58060789401637,27.932149812351486,29.4443274820308,26.953291555587157,27.067846569046292,28.3534620609383,20.367986480373766,26.00042253279676,24.330639698298185,31.97927006347677,15.910375662809214,29.17298903373267,22.35844051748156,21.312404368748247,13.269352878035729
10,1649.283315979709,736.41674851701,0.383414080358213,-0.07008883394429101,0.10800819289423842,49,0.0,0.0052124243416106645,1.0012228923206279,-0.001326927287694788,1649.283315979709,736.41674851701,213.4048938028981,0.0,0.0,159.62006926578417,59.60598706287293,18.744292367483684,16.180070123870355,15.690531710277572,9.414038810037262,16.696872883494645,9.929744475309334,19.306129340450738,14.411439289715311,17.802580601595906,14.818302080852561,12.515235836781413,16.753932350635246,17.849391078569337,13.292332853824728
