id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1402.078410285216,47.282694321393905,0.5360323954096166,0.24588551191639238,0.26269881873152406,49,0.0,0.007820519191528772,1.2420283219644825,-0.23532874791994435,1402.078410285216,47.282694321393905,583.330126045345,0.0,359.9381272640563,217.40133066088978,33.02973946510499,59.268482094912514,41.26388916321906,36.28832256682665,74.56175076286084,42.3837355450309,23.909267624987006,43.517316669045854,67.69425323263255,41.706033675988586,51.567673617140194,51.46238819599464,49.707012896706146
2,1258.799009257262,50.54256683966965,0.43369558462460983,-0.1755689088031941,-0.25219199269257936,49,0.0,0.006187538034958732,1.237245416726405,-0.23113963419521816,1258.799009257262,50.54256683966965,371.2781649900504,0.0,194.80897591656324,217.4725362157364,33.03102134902437,20.47445694672998,30.990546769419034,26.598972405896586,42.907227436622314,36.375156346312394,17.406781583369426,53.75494543145701,28.641356314057916,37.9092790244188,21.07551728545794,20.04065730678842,35.10326813952056
3,1317.0724760168425,52.811160624923794,0.2558806794007373,0.3961159532923357,0.37948143971696086,49,0.0,0.00483342768338066,1.1347339250149373,-0.1372350977776694,1317.0724760168425,52.811160624923794,492.9307306259292,0.0,340.9289760657175,217.44357827113495,33.03200235261484,51.51864081531816,30.49364567835198,39.66239471886338,48.92662978030613,23.729056678949508,39.88806441972331,79.35763865933568,33.45543576678912,40.93576009121225,44.2786834107529,41.5505602938758,19.134220312450957
4,1369.531484977665,58.799200333268416,0.5421655191991164,0.5120501907196413,0.055455855728417686,49,0.0,0.04503019519026328,4.949097438202205,-1.7363150107942942,1369.531484977665,58.799200333268416,2263.1869040490883,0.0,1766.9317341611636,217.4175112920661,33.034523628050636,190.948812866942,214.75545476676416,206.6089803110767,216.8509179329751,176.61818549683093,191.67273212791147,187.39093347688225,185.2194397478812,208.4904364773367,165.70193691602822,195.11542556961615,123.81364835884355
5,1994.4930872621485,62.629034534158926,0.844456532243421,0.01679190540545941,-0.016922689600489323,49,0.0,0.009335117604145259,1.0861211716334191,-0.08969569857446409,1994.4930872621485,62.629034534158926,507.43409872033226,0.0,321.4290937261628,217.10691413843597,33.036018822146886,52.786147908967735,54.53847937636108,20.45974161086766,44.29411183016199,38.59149402702475,44.36648424246869,48.03857856961334,53.59142173836488,35.8720364288477,52.08738205595907,38.350525043077454,24.457695888617913
6,1851.014830281931,64.5747336830359,0.34200275727972335,0.5662378278727594,0.18357297856697247,49,0.0,0.12374474566675357,16.836447888061212,-3.065626176143008,1851.014830281931,64.5747336830359,6357.489830381112,0.0,4923.338794056697,217.17821978459085,33.036920522675835,459.84936077169914,514.9085377020839,549.3462323147646,547.4987424075538,523.6623530302948,490.8412473697782,569.6507281367636,588.3940993346079,554.3175572707339,562.389452240255,529.2353087209741,467.39621108160384
7,1822.59208325695,66.30295750127269,0.37661195043662343,0.06453994799271666,-0.6915055383746994,49,0.0,0.015035832476958173,1.6567413345397772,-0.5481367693116025,1822.59208325695,66.30295750127269,1275.008237848655,0.0,1097.8128476068973,217.19234478439742,33.03765375807712,116.23132116922847,95.76833914631845,117.72193847834893,94.4353907386915,98.91933601193577,100.76183264915815,101.64542052917345,106.36454835634912,116.53665062082025,132.2897087467366,119.41561457531878,74.91813682657529
8,1195.721255282876,73.80157453651313,0.4355557922096067,-0.1849118972171886,-0.16509118250164675,49,0.0,0.005941136076864545,1.148143616200599,-0.14999053858338857,1195.721255282876,73.80157453651313,492.6400720006046,0.0,255.1956008867558,217.5039056345191,33.04066495326115,53.57734951622049,23.550361445418734,40.466687653617726,81.17369399606119,21.410653115516816,20.988918337067787,22.249001574197663,57.70560177409068,27.68448261910858,30.89682875711305,70.06157397274715,42.874919239444786
9,1842.4934342898273,74.3379672559693,0.8014318428342464,-0.14745848975405432,-0.14956261987963568,49,0.0,0.01370412791959905,1.0049959323355235,-0.005410759943977168,1842.4934342898273,74.3379672559693,1092.2656334020696,0.0,950.2116990015608,217.18244921238949,33.04099215787619,79.95911424300104,76.31258887173563,74.17913848957349,106.72107316000461,105.87550272022582,85.72570164917715,95.82484219332159,84.73302789833664,123.31316724042146,98.86540272451595,98.01257038831312,62.74350382344309
10,1773.6701043200433,82.59864233495784,0.4511706490106179,0.35640061153178265,-0.38806948099006616,49,0.0,0.009101993199396726,1.2685492827334162,-0.25826836021762223,1773.6701043200433,82.59864233495784,789.7858470599824,0.0,685.1726346956373,217.21665217056866,33.04446183315672,52.79298855821998,80.81313222161327,70.7806796096074,71.96290373006721,53.42315182150313,60.70061510722473,82.00648535559489,85.01657116142461,54.35504085269781,72.75178897359314,59.330365414769155,45.85212425366703
11,1811.280681552642,82.35912023221692,0.48832266658358947,0.3927895932313045,0.5224427702979649,49,0.0,0.009978867093139207,1.1052272066627211,-0.1086289178054927,1811.280681552642,82.35912023221692,869.3132334505663,0.0,756.8652497634514,217.19795843580238,33.04434781439428,75.7770697091535,71.90700714159152,73.78308547199184,61.76494210635913,59.930880677140834,60.08783063618252,84.73074018944797,69.65571964166747,70.66208014550517,88.46392503852903,85.04350153636665,67.5064511566306
12,1382.8926527090023,87.93759497984753,0.2048300958178058,0.5371653570511826,-0.07715904674629204,49,0.0,0.018765677018347887,3.0397703032381393,-1.2071019197085064,1382.8926527090023,87.93759497984753,1373.653933509289,0.0,1147.8604949201526,217.41088622053815,33.04666901061443,103.7992393186359,109.53247470321092,119.81358596158063,116.80407313909166,107.16177747474742,109.86292273752497,136.9445987943716,116.43223629471895,139.86376845903263,114.73249752424192,118.20117676723689,80.50558233489556
13,1669.3374177642947,100.0573630924066,0.8982335704946253,0.5855590369861401,0.1833829747398582,49,0.0,0.03226039344957184,2.428128953893933,-0.9631793691849342,1669.3374177642947,100.0573630924066,1700.9232975423056,0.0,1175.6314350394055,217.26850660542996,33.05176030417511,136.6597867238223,140.46921534913858,134.91606615220377,147.87654432629913,146.91606605643318,133.08904254333203,137.0810111364134,143.92917144127426,143.57579446201427,166.94210504399388,149.13520654743525,120.3332877599455
14,1815.980884442483,101.4138830650334,0.4885140832948066,0.5903090284472327,-0.0066218329509273,49,0.0,0.12949405152433394,16.963931971683753,-3.0738163054869827,1815.980884442483,101.4138830650334,4728.386515589534,0.0,4063.6271249464326,217.19561244652104,33.0522843550745,357.1463292029483,415.27054886202063,428.3352162645152,377.7981360481808,398.2800972518441,400.47867803841655,417.83967520409743,421.3163141499979,421.3302496045194,406.9675864027619,377.6154928964654,306.00819166376607
15,1705.5553408063513,106.78862843769409,0.4362643571988364,0.17551375736762515,-0.23294910717423506,49,0.0,0.024740799928286476,2.5764884255261107,-1.027570489502503,1705.5553408063513,106.78862843769409,1723.8364685631295,0.0,1062.8317946993814,217.25050170812983,33.05455845646509,114.3524206487368,156.29796045453818,165.88439887807056,139.69147271355212,146.16054036987947,153.803948508904,144.05354581804346,134.9385581531959,152.46132761926845,139.01497563095006,144.217063691679,132.96025607631123
16,1315.6547327783333,109.02276708773842,0.479710217559874,-0.1662112651771758,0.00035326765862073227,49,0.0,0.02673416650351464,2.5244227687792944,-1.0054052214903795,1315.6547327783333,109.02276708773842,2242.1938478013744,0.0,1860.5578855402293,217.44432112071485,33.05542012937368,190.34371474074283,196.90330565180597,190.74988167715216,174.5048249424587,188.42690095415293,209.35276626095236,216.05767657806925,173.68011835954644,190.71978843742272,187.24734888716105,167.231047972709,156.976473339201
17,1547.9457962110328,110.86402303380673,0.30385841148841425,0.5431592289038771,-0.18828857190335802,49,0.0,0.019351966329097817,3.1827054022368335,-1.2569911032254284,1547.9457962110328,110.86402303380673,1161.7758496526035,0.0,621.830547132383,217.3288493432328,33.056264494885156,96.57970022780256,86.43409085017458,103.53935826233622,85.70698596598164,79.887322620058,103.5424887133266,91.65184337369314,110.52925488452641,116.68626709075671,107.30585997478215,107.8689032203822,72.04377446878325
18,1899.8751627799884,113.51390303303963,0.6497711431290547,0.42835534816886717,0.11384585899200862,49,0.0,0.04339112237548696,4.844058571595287,-1.7130234643602584,1899.8751627799884,113.51390303303963,1631.6371568222771,0.0,1416.7214266192236,217.15390152689915,33.057282841685215,134.1479626616553,172.52845308477197,137.0722727815634,122.94002815906684,131.85819955442656,119.88369713813557,125.84680397243638,148.35477401719257,129.7703073203159,150.17676907936738,127.58282117315488,131.4750678801904
19,1053.8861563909215,123.22927870780804,0.7901710169715028,0.37947845660068547,-0.21030689345167958,49,0.0,0.009318395968758093,1.0770982723442482,-0.08063832321661338,1053.8861563909215,123.22927870780804,479.3099401185231,0.0,363.3683827857508,217.57446356296558,33.06112418543099,36.42934622272605,35.316563471993064,45.05170647810865,48.942950362332425,59.23009645535882,34.13815851892772,55.86356065446715,38.783317486070125,21.75174328632707,33.42835815571402,47.084716528593674,23.289422497904308
20,1138.9628339523126,126.64145592758423,0.6677879749075306,-0.059064863335694474,-0.43048750006458825,49,0.0,0.012122307371211456,1.1648522309471179,-0.1656770894681503,1138.9628339523126,126.64145592758423,979.9804202663124,0.0,805.4924932423719,217.5321734842939,33.06263032474603,79.69981107694777,68.70842130859405,95.46620726555213,62.0035090722412,80.60600510171756,86.4042213545882,101.39851773274714,80.0015980186867,93.56992056418773,95.72732348744124,82.88183916919024,53.513046114418664
21,1843.9831135450604,131.40200627396052,0.49244424168999135,0.5016682090219081,-0.02160020367688311,49,0.0,0.0420059292305937,6.057472118073951,-1.9557285595024,1843.9831135450604,131.40200627396052,1614.773646770659,0.0,843.7415507050883,217.18167559085938,33.064765254369156,121.77927150678262,108.27551245197785,143.85311417247235,141.51256456076385,132.50031827047872,145.0257612182769,118.66088736989548,135.12588659115485,142.94578846317785,166.4173632508739,125.71275446363487,132.96442445117006
22,1553.599332872873,134.84808561648046,0.33021870512431845,0.12814899297003562,-0.5233494903860549,49,0.0,0.011046615039989164,1.4964469654436758,-0.43765332478600066,1553.599332872873,134.84808561648046,970.9144028588727,0.0,260.0874413920036,217.32604162638398,33.066257253959755,66.63490008808155,80.62256451548748,63.852490199082155,96.42299082232904,75.65215626865893,79.41773684865012,88.40880641799419,88.00460713557837,85.14743456610313,88.39886184656952,85.67799996479218,72.67385418554598
23,1256.1986306900426,145.09358316755774,0.5236769454512782,0.36542199740682185,-0.05018688340519784,49,0.0,0.012347804746277545,1.5075803487748174,-0.4457011695257006,1256.1986306900426,145.09358316755774,951.2953410476699,0.0,672.6540230085454,217.47390633853405,33.07041096581008,92.64643481989923,88.81518073370175,93.20849582417328,84.48630349823651,67.36251704029675,77.12622335458698,68.02762626305767,92.30283380658625,67.04557015450371,89.41793654778233,63.825609866756785,67.03060913808872
24,1638.9823995665374,147.11426333600815,0.2940354978633535,0.19522658650818986,0.124161031899565,49,0.0,0.012789394634243636,1.6645231612670404,-0.5532246064825217,1638.9823995665374,147.11426333600815,1027.218850964252,0.0,41.24217849595074,217.2835911527347,33.07136829424797,92.66672120650921,103.6705495050948,94.363213824104,85.0761906018248,70.8744543984477,80.445969237085,73.76851901285028,104.07665401392927,86.79745982843804,97.25007858473616,69.07044851026933,69.15859224096346
25,2215.811334117932,152.98592934730385,0.45884088186054506,0.5137002800946072,0.6337805348312778,49,0.0,0.010002827299603554,1.816330955982678,-0.6479874618687866,2215.811334117932,152.98592934730385,820.0518329293529,0.0,311.2459412349469,216.99679018279514,33.073442501697315,76.61819465351977,113.08406109120226,27.124919016203265,40.398166223015146,34.061240548198,109.20528116272453,40.35022269915456,30.398581153904843,34.643960806638944,101.90652337165197,44.22482661668728,168.0358555864524
26,1866.62753993618,155.7159913144374,0.503157239272109,0.5157142605093283,-0.06999882173572136,49,0.0,0.050374869657971715,6.778346840768432,-2.077809468636826,1866.62753993618,155.7159913144374,1873.7909517726293,0.0,533.1198143347733,217.17040236996388,33.074883536435955,140.13005430075486,154.26568517540943,170.36312058485464,161.27712999339468,131.8647368063837,148.42844014268417,160.23303512137943,189.98851687488627,147.54485140567724,173.43953974658564,171.55402490694132,124.70181671367791
