id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1641.858208872058,79.22669284448475,0.569289233213096,0.6654916490834549,0.26376085975190455,49,0.0,0.04889147612598306,6.064414288857029,-1.956972155875079,1641.858208872058,79.22669284448475,2455.48032668914,63.132139689481996,2087.570837403004,123.47380444096234,25.424313185662985,189.2185897358172,203.45363594057184,172.80663211554258,156.722860764409,174.2215281664511,174.91090721817034,169.82019601956537,162.7539975360528,155.62287797565455,172.56922145830376,163.2916971481871,181.96401997487197,178.1780306858003,172.44593825963312,27.50019369010859
2,1654.2314044683476,82.92460048853452,0.5481246360933636,0.7127269645782645,0.27798400545303825,49,0.0,0.02558561391532679,2.850992525071453,-1.1374901966194266,1654.2314044683476,82.92460048853452,1945.9609377738993,1.0082950325032793,1611.2558169996194,123.46809613496646,25.42585294503534,123.22198839735913,147.51374795175337,158.0568067332184,149.80315751803568,135.52657498993293,151.61174315238551,148.00205181502793,130.04002256157554,122.64387686448069,119.40858130303062,147.57317889565934,125.67167190125882,132.78348004805585,134.0096436238435,20.0944120182822
3,1769.1880767428022,84.72057996455115,0.49045411973442443,0.578802317242688,0.35798207914337193,49,0.0,3.000367175499217,406.1041394398761,-6.521593540745125,1769.1880767428022,84.72057996455115,116989.42486803107,0.0,97476.73120060284,123.41506336666963,25.42658276500747,7504.107167319897,8044.268348384993,8056.70390814123,8315.063864934973,8255.950748042103,8404.098626529096,8391.045413988846,8254.097485780396,8288.095553843728,8243.65457437493,8248.312827107062,8295.464010760272,8364.181846555104,8254.259583992674,2070.1209082757714
4,2050.3257813759014,89.1296420668143,0.20022782986751678,0.8311874370809691,0.3816627649072546,49,0.0,0.007467349993407918,1.222290938960822,-0.21793648069573834,2050.3257813759014,89.1296420668143,847.1539043268004,0.0,544.3101183884676,123.28536447737024,25.42829441215301,0.0,0.0,1.2897740605494175,43.399688348376024,95.99874264618362,72.11474734856242,82.54181539750854,82.3159367364592,96.26916116801797,60.60158522719928,71.62096018777362,69.45094597254223,63.087960964176546,104.49491650246553,3.9676697669860825
5,1475.7783314149297,92.97992446657996,0.3303834232633687,-0.217342464029617,0.0775043822283036,49,0.0,0.008304487700329538,1.0795623930928102,-0.0831193683960249,1475.7783314149297,92.97992446657996,1395.1987129344243,0.0,1149.4718120652597,123.55042292105198,25.430033031267538,90.75658923418194,91.96822200829794,102.01166691466187,88.89796051956588,93.3592935645926,101.30917972444969,105.48272887116535,86.01489282514768,101.86242643610949,86.58669088689058,101.73727477620082,106.15556652886606,95.90964664769609,108.06227268990725,35.08430130669088
6,2011.5526554775506,103.96453626546224,0.4099564186845066,0.20833942552745502,-0.1978674953370502,49,0.0,0.022199698926217884,3.658991028325242,-1.4084033615454217,2011.5526554775506,103.96453626546224,1488.5286563082807,0.0,995.6240838885769,123.30324169408703,25.434498884759844,75.55260240799095,163.02264611247273,84.56792877628413,110.59627813196558,89.627193199017,95.75310072454701,134.23119947448785,106.88510134245068,100.77631340900136,134.40831349367605,111.14922728627617,70.40619755606302,74.99170900042154,98.16213735266643,38.39870804096007
7,1861.1007226209422,111.91764802855747,0.4223999520243111,0.30980228662854786,0.26246074825195237,49,0.0,0.07319315715480033,10.685862854232472,-2.572023990022358,1861.1007226209422,111.91764802855747,4050.547982890413,0.0,3353.7932283092623,123.3726501119107,25.437885083644655,236.34176155632977,261.7909448693912,287.8513989910255,270.60173715371656,316.64250332971557,271.2787176872215,273.6072947491833,287.98397461729076,296.66184023100664,319.0156421799466,281.3061687634606,307.10703923084543,284.3779602534665,283.65950238464336,72.32149689316923
8,1231.7563427942184,116.5144869742903,0.4581562383517162,0.6648963169488441,0.9405192442798965,49,0.0,0.024657087819219416,2.8524258762838732,-1.1380359189314535,1231.7563427942184,116.5144869742903,2914.8910835634633,28.9788365269688,2262.3689917478687,123.66301390906024,25.439751162019853,230.19938809820366,224.28889761131654,237.27117756268814,234.52853264607512,215.6305124313501,222.35138655971588,174.96911652519987,181.03294473804567,161.62584377929483,210.55606106162963,239.89433809056442,182.9174570529231,183.7618142210744,161.31454821264109,54.54906497274072
9,1236.500979592974,130.27107158400813,0.8977044626244333,0.895448537456797,0.36198516666511005,49,0.0,0.018891365904367255,1.4660336566542673,-0.415359851976009,1236.500979592974,130.27107158400813,2351.952433102664,10.459668096012019,1849.7725556019388,123.66083302392862,25.44548489135013,126.72251851656884,130.31444454604417,151.84175964283764,132.34094708482377,169.32754106961505,174.5299425941249,190.96418481674021,165.98745322797055,165.1190534976025,169.1133160412279,168.09206594245637,200.73528796098608,184.26458458220532,166.59102240608001,56.00831117338097
10,1100.2816365685194,135.34506802632384,0.4053678217398391,0.8921769569519595,0.5275650412263191,49,0.0,0.025870774799040264,3.047785253606065,-1.2099609085886327,1100.2816365685194,135.34506802632384,2694.9921400113735,0.0,1977.5497834738756,123.72368823417281,25.447513946113645,185.61346174800147,192.06425968601584,201.36654756258054,245.09781770037705,182.58104726584273,172.80767919532298,201.9234808419536,197.39507848274673,157.48421364816838,211.70931000262573,163.6648105992735,207.80795118567522,172.67017564002788,202.27627202196214,0.5300344307997593
