id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1532.3815917978861,0.4096810375426819,0.9472158500305117,0.47168067101176037,-0.12270539426508237,49,0.0,0.06806377678601988,8.057056857430897,-2.265441071013239,1532.3815917978861,0.4096810375426819,1733.070423944223,0.0,28.244124168292227,74.0607321950181,-54.22398847311676,84.55564910540565,115.14253594194719,93.28135703447228,75.98021579660303,573.5646374342687,145.4498544661485,322.88215092539,109.6248993373399,133.10530837321156,2.085325573179517,77.39848995625658,0.0
2,1368.4086400406475,1.3170117166978523,0.9705303211371846,0.21388672624912033,-0.7067869836840153,49,0.0,0.03374369093930849,3.8882503080380886,-1.4743855376910169,1368.4086400406475,1.3170117166978523,1452.6418575332973,0.0,25.889751634362746,74.1775885164624,-54.22350698682804,2.3420633711728867,543.4675718713548,63.164093719108415,0.0,165.04250194723375,101.62426781939268,318.61227956733495,52.6717779236955,120.68819341689432,85.02910789710995,0.0,0.0
3,1372.5256490438342,3.162312773914826,0.37401651574467415,0.1384664169233525,-0.02962154789924356,49,0.0,0.026745194206535424,6.247998362422255,-1.9893522676056197,1372.5256490438342,3.162312773914826,2038.491809077144,0.0,37.15578138788502,74.17465150691027,-54.22274220003802,158.35490204602186,447.35421712710865,128.25708008579866,0.0,353.3830413556421,265.36197175172265,273.6713791444024,49.43574832960259,120.68819341689432,155.78547955359744,63.54657293345916,22.653223332894022
4,1532.6553492923983,4.784391818869047,0.567242503958723,0.284964730448611,0.1660268556034187,49,0.0,0.06657908246950336,11.266007512633188,-2.6294250912617443,1532.6553492923983,4.784391818869047,2460.5529530333047,4.655006873235738,57.73422286295113,74.06053498056096,-54.22216600194714,109.51353328145244,150.70418657487025,169.35984284972167,77.79938189701014,734.5904526381073,218.32955145705006,427.94805572784264,170.16538842853282,173.0122635707766,73.0984839848322,156.03181262310846,0.0
5,1351.2437381139257,6.379187854514967,0.5192581046351249,0.30224740099889075,-0.03670670806344938,49,0.0,0.035993203991761126,6.43022119136775,-2.0205647808868505,1351.2437381139257,6.379187854514967,2347.9851181638714,0.0,51.83612689952488,74.18981217450812,-54.22138067227375,274.90410369466997,348.55069508611825,170.37616729377157,37.70207132855068,327.3349916978965,220.69792663949607,118.76841822665347,350.66920027612764,25.119155644784914,42.55446222460809,331.07718709606445,100.23073895513025
6,1520.932019229194,9.034259137936742,0.5755613593207032,-0.8373018960243188,-0.7674139087359134,49,0.0,0.02729495119077144,4.354445988411593,-1.5973322700693,1520.932019229194,9.034259137936742,2335.8554440949065,10.75564796495812,121.25942965876801,74.06888703861406,-54.22039182978402,151.79758871432813,40.00614429314154,209.94105773926591,192.9530483820589,529.9249300379525,328.11913700719856,280.8296636412457,190.53382529317804,61.81300362314062,59.16312542167313,257.7514797241123,33.02244021761152
7,1579.2114001892103,10.157049465193886,0.8667617675258789,0.15760503285476865,-0.6256363384476878,49,0.0,0.04690508555520378,5.137878300240132,-1.7769595325427705,1579.2114001892103,10.157049465193886,2544.5180971657746,22.144230397619218,247.4925872540324,74.0273566221153,-54.21993641809601,164.56071949959176,91.21286839765278,131.54200180521178,388.17667693650094,302.0471633860882,124.13368075764375,106.217113378307,292.2758374199241,250.63563367490298,513.9749557795436,171.76394936166818,7.977496768739995
8,1531.6988599578815,11.628952547510726,0.7077648053260323,0.23518108662150464,0.4496920735276175,49,0.0,0.030276259015323104,4.303689889876135,-1.5846024247872506,1531.6988599578815,11.628952547510726,2544.5107642388257,30.040109981259413,132.28688246055668,74.06121325197675,-54.21931421027736,92.74815367763688,117.64208662567884,243.87094662173857,51.60333009961538,495.637302923236,237.32936162903587,533.2204489186312,122.82666381507009,61.439224834154224,248.6985257704751,288.9437479037181,50.55097141983587
9,1525.7712489765731,12.98529143107985,0.6705215300150603,0.0961378667428334,-0.1211507340591285,49,0.0,0.030889342566752066,4.7518190813882155,-1.692149742890277,1525.7712489765731,12.98529143107985,2189.6659788473216,30.17535784538445,157.6167431613143,74.06543647031124,-54.21874735644494,60.9518142244272,41.26854164801664,215.16297744629588,44.05102707534385,562.4869162053297,192.93817635751032,118.05202584317175,121.7592138148836,97.52158771566053,201.7380370476501,424.9345026302843,108.80115883874772
10,1565.466576091862,13.999123835753847,0.5259767536572126,-0.011452649893303272,-0.5721057244929334,49,0.0,0.020569206881850148,3.9399321162161525,-1.4887218478337874,1565.466576091862,13.999123835753847,2182.8799198185343,66.28520801864596,262.83571784545916,74.0371502018922,-54.21833414033376,56.341040413169324,46.52592242194322,50.99715034931518,253.86524623339608,229.94695943856874,283.8360482231921,113.47289706673601,115.14860866866164,216.98394310786463,267.5883856357842,283.1055876857885,265.0681305741148
11,1469.9895917742365,15.473662986633542,0.5436388810529179,0.33367735010852884,-0.534050574371382,49,0.0,0.04464972291317038,7.365477853019463,-2.168002319968824,1469.9895917742365,15.473662986633542,2616.9919951956877,0.0,187.44470202560842,74.10518288756305,-54.21768661134744,131.6025050373626,254.5953379765471,186.74286941980245,264.65273066210267,367.1137840624415,220.8091082568252,253.09812158335433,78.43515662852094,22.280861775313895,396.5089698990782,277.6079731194744,163.54457677486428
12,1281.593107689346,16.92516577601058,0.8709318761239138,-0.4953855711192402,-0.1898466848947259,49,0.0,0.030966259361121976,3.629267431175923,-1.3995474284958238,1281.593107689346,16.92516577601058,1573.2885550151323,0.0,42.82331828316363,74.23942238334554,-54.216903952600774,311.67210456252116,5.9065298054840465,0.0,119.68091654581414,117.37053993880903,112.26288383444391,183.68830763542854,225.1413852829342,101.85393311629555,242.5503238815016,115.58996234806334,37.571668063836796
13,1453.1307540120729,18.150991801737057,0.6462847143909237,0.2580374964617176,-0.23158664901272508,49,0.0,0.03698518651185009,6.110082060952238,-1.9651176075946897,1453.1307540120729,18.150991801737057,1881.8213783488159,5.0,170.09407670239978,74.11719298198256,-54.21656136137391,66.78582348807676,80.58670183073366,65.94599359250944,80.17934333067709,154.86913940823626,204.46363336722953,181.76629227298602,79.84212130278912,124.15751114625112,399.6594269787189,422.82862773460647,20.736763896001413
14,1277.5977252224764,18.285716377338254,0.850489802920436,-0.6316167184400648,-0.043341529759812564,49,0.0,0.03400840467046406,4.31053754213811,-1.5863285797101643,1277.5977252224764,18.285716377338254,1470.3360414131514,0.0,40.27852165135869,74.24226611694733,-54.21633174687569,286.96162720249384,44.699037768234504,33.84449385402937,114.39988004884091,140.63759939787747,135.02207229367957,127.89816254340897,235.0029807137167,53.515349367316844,147.88175924333333,62.66181009054722,87.8112688896727
