id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1513.7742899719767,101.71295004940487,0.44475289589923256,-0.27596438509305277,-0.5909573042940512,49,0.0,0.04824396142440306,8.728397144604568,-2.3523362463872193,1513.7742899719767,101.71295004940487,2040.7762154911347,0.0,16.387570242865735,150.84514948817792,-26.78626747698025,128.8828704228611,143.39311274673506,87.36680495317454,0.0,0.0,73.38108604935242,0.0,0.0,91.7096387392587,76.1952355260423,318.9747776537166,463.1925883832839,657.6801010167103
2,1566.7424588559404,111.11121384970498,0.9110329359071143,-0.29689866797613423,0.5134209914175385,49,0.0,0.012350266380267004,1.4349666257936733,-0.39210450110325695,1566.7424588559404,111.11121384970498,565.7292493238692,0.0,93.79591323517863,150.8204274297333,-26.78235687662625,11.135347293492245,104.19420311175844,31.65882779058196,87.18180421747043,83.20733285172358,17.516425103258708,44.37328044080566,19.786252580527265,23.75913044791878,60.922578813022874,12.999026940018624,40.20609984242222,28.788939890868413
3,1389.7149034521155,126.76561614353685,0.49084946695361964,0.3449400484554042,-0.7059112434171649,49,0.0,0.015542688350192914,3.243828141813777,-1.2776445930100577,1389.7149034521155,126.76561614353685,1140.4767894882311,1.0,39.900946007051346,150.90304208078337,-26.775801874346186,178.3483067907615,7.915593146743928,0.0,88.61241766706075,0.0,176.20971074898338,129.06054166574975,79.26508124096425,253.62461711385302,20.52964238652972,28.392441010062047,67.47971910196297,111.0387186155596
4,1271.178490025525,130.43256147128483,0.9472051427689786,0.48620486044557876,0.523051680833852,49,0.0,0.060719966995200304,6.869848200354556,-2.09236785193682,1271.178490025525,130.43256147128483,920.7104653342409,0.0,15.437995261680346,150.9583586352414,-26.774225221755852,67.09487849383001,101.18191165219638,82.55514286228939,0.0,48.913018381440416,0.0,99.68071726389529,6.266298096889721,67.02432646493226,117.7960907868501,126.10520378648116,139.67745728803334,64.41542025740277
5,1451.7875773279075,131.09347051352927,0.4079088840478232,0.1479111637525272,-0.036217284764221515,49,0.0,0.025206059098756877,4.332526201351959,-1.5918529945746187,1451.7875773279075,131.09347051352927,1961.0816307315918,6.24502616990323,314.77461218274186,150.87407284442037,-26.774015867314823,135.37461799929045,100.33010673664377,38.094230069746274,133.96917718999708,9.388398140690315,131.5503023722912,386.80292964951,156.47370236936598,155.7885040054339,310.79372179462075,58.30859199826459,218.1095328864766,126.09781551926073
6,1236.8816683754064,132.0421910356654,0.9815860255045199,-0.45035719479699743,-0.4631997512053664,49,0.0,0.03170202427001521,3.696006019848987,-1.4193316747583409,1236.8816683754064,132.0421910356654,2482.6303387078624,0.0,8.882447909377031,150.97436303683952,-26.7735364568552,64.17845647551674,103.91781086528492,41.13315493270833,0.0,0.0,53.60274199557119,2040.2399844679292,140.20423050040623,37.00743882832669,0.0,0.0,2.346520642119339,0.0
7,1327.3891998076049,131.66405844197683,0.891642737158512,-0.7164177867641626,-0.3266928333492202,49,0.0,0.05536755265382548,6.936933025138215,-2.1029187537083542,1327.3891998076049,131.66405844197683,1439.6310244288134,0.0,21.76315083783638,150.93212603004753,-26.773738041408798,0.0,37.89113421752396,77.4757032278932,64.63345370183899,84.19647074775976,106.39484276411184,205.4928312591568,242.45660888749347,393.8148600214797,27.070245022627827,68.89716623013634,76.00185381794822,55.305854530843135
8,1433.622426064535,132.56162114664332,0.4232202275445503,-0.23880908854473867,-0.13162156011882276,49,0.0,0.019944358540728957,4.296048160589692,-1.5826728533774383,1433.622426064535,132.56162114664332,1580.465536124976,0.0,283.7695785912339,150.8825496432637,-26.773399826383525,23.281405415667315,153.7269900635766,384.3123951752536,44.95273008788838,7.775483501831356,65.9171039013464,101.35672624961975,87.42605796766964,96.23624478468992,60.51098697633013,232.42586943974442,238.70305931092346,83.84048325043486
9,1586.1704439198058,133.50250901499703,0.31242435487145714,-0.05036356716530125,-0.18760385404575616,49,0.0,0.007254352579690719,1.1286725449339499,-0.1314199022973324,1586.1704439198058,133.50250901499703,2117.2037473325713,28.929969721648426,625.848307394323,150.81135968513803,-26.773028962717724,84.1567018812685,58.51686889673387,356.0131236460349,35.415602777242675,16.900238059352752,102.73546074430523,492.2354439417613,103.61997927974402,195.66064981865094,61.87048638636454,152.15417810553708,236.10717363553343,221.81784016004195
10,1464.7198097954988,135.65750677764876,0.6010802196890138,0.14076848819513973,-0.34672905085933964,49,0.0,0.037056099752693285,5.529250837706484,-1.8566657310236976,1464.7198097954988,135.65750677764876,1587.3137898119912,26.326360571795313,417.7365471031295,150.86803666331383,-26.77211721528919,37.99485956835365,256.5788580836034,161.25356416614815,28.016754814876215,11.192072092680078,295.0903645303033,178.84631814132698,66.90737708733838,135.0322398324975,79.22225210903198,37.443308171456174,56.484651316452684,243.25116989792264
11,1352.6546657495444,137.37592593125922,0.999888158085472,0.38946016461584687,0.334086649102132,49,0.0,0.0308083223415942,3.297663321598517,-1.2955157845509615,1352.6546657495444,137.37592593125922,1672.7354695831025,0.0,149.40664185923063,150.9203329714518,-26.771368432311952,390.64737980618395,30.67135867885701,97.2741189840076,152.09817989771693,0.0,53.32093169252615,37.21230159781862,87.63423245717397,235.9420879353302,62.71327963159706,104.69894456625477,256.3508803837683,164.17177395186786
12,1426.5259149849269,138.42662025113745,0.7547962142889527,0.07912718077702971,-0.2017059570680155,49,0.0,0.06223156422449941,8.736301517230133,-2.3533190362180236,1426.5259149849269,138.42662025113745,2374.6020899847026,0.0,405.1641683284027,150.88585967432925,-26.77095450772211,33.2701632847308,210.48767813464036,147.98118428854102,102.93252136680086,19.315865121874037,60.23390171414087,231.0752447355439,483.6249600789138,114.60322621982797,67.60547326872532,565.1605606232221,289.8991558696335,48.412155278108095
13,1184.7036562664184,140.4958019300054,0.875926229146268,0.3284816945317456,-0.13081282144397108,49,0.0,0.04184601604591904,5.278966561116701,-1.8063722775784086,1184.7036562664184,140.4958019300054,639.219387181653,0.0,10.0,150.99870699572764,-26.769983454281167,0.0,0.0,0.0,0.0,0.0,0.0,39.76773716309387,130.5148939234667,245.3650765048538,130.70641136704106,0.0,0.0,92.86526822319767
14,1956.989360105146,139.60489422939455,0.858856499470987,0.4489642565171721,-0.19347404749492478,49,0.0,0.09123698580025713,11.679807439394708,-2.6685892069628525,1956.989360105146,139.60489422939455,1117.034388053806,0.0,56.90689471576499,150.63831334723469,-26.77038962495608,0.0,36.015196381958184,13.87924958072416,166.3522448704373,1.327018191568037,125.99153838770962,54.71494850716521,25.815740235183483,70.3529952177044,231.27940925437534,256.4370078602712,114.18163207957194,20.68740748713704
15,1912.7002879353581,144.5218606362563,0.42470420573287465,0.23167067537219904,-0.03591982064117711,49,0.0,0.1390026885966035,21.20645678311174,-3.316170279484658,1912.7002879353581,144.5218606362563,4806.764124875757,0.0,3277.837139620792,150.6589837408627,-26.768363759123257,313.0802206938991,306.71300306460967,378.5916835612817,285.0992482749276,88.00596619252455,327.2923504125736,346.0043976747323,338.2143479738737,562.4548919096944,565.7873571144219,324.41020585367164,338.23793543847216,632.872516711075
16,1426.4255470294434,144.7149437220457,0.7883962612099279,-0.23038112303776176,-0.32995311769550556,49,0.0,0.049490997092462685,5.981124284761114,-1.9419570673181514,1426.4255470294434,144.7149437220457,2730.3530927041747,0.0,715.1244107991531,150.88590467784041,-26.768334643756553,74.11119628348945,135.59531914216268,85.26472686191208,123.2132932299036,28.743324452037335,105.17262305661102,280.55539114027584,531.9171758773264,108.63488459344005,242.07692749823272,631.6117206135551,320.2995359933545,63.15697396187385
17,1747.1153991078158,147.17940261379252,0.2215444012960787,0.11194268490891733,-0.6097889418006691,49,0.0,0.007932572964843163,1.5965018677299045,-0.5079235773801981,1747.1153991078158,147.17940261379252,1399.24222448166,0.0,822.7639497046748,150.73625472766267,-26.767314630615793,97.16838207569717,105.14064502414178,68.50553179553602,162.9904417040991,25.93452147294669,75.87421935371489,50.05328249063418,54.51949090660459,55.96693943202925,210.9783811652668,272.33060885579226,120.48782403902035,99.29195616617693
18,1258.9453624448938,152.00242378489384,0.4938051587936733,-0.20951095288414046,-0.43594626701592837,49,0.0,0.043101893910179295,8.012320383451714,-2.2593957670503735,1258.9453624448938,152.00242378489384,1431.7873695986887,0.0,35.00601149118604,150.96405515597868,-26.765232552657245,113.67179704152863,90.33145621745732,38.97478740563271,77.03421096239528,0.0,0.0,133.9242648960496,77.70088979689997,93.45297346767578,317.7446959137993,47.25370046670924,398.3503439871368,43.34824944340379
19,1229.4866035975365,153.64891534705345,0.9906451011857893,0.3824558940713431,-0.24350545129927606,49,0.0,0.03252273165226591,3.72425431392952,-1.4275983237412988,1229.4866035975365,153.64891534705345,1737.4809689167664,0.0,22.551807938564142,150.9778006530661,-26.764530554985726,301.3992481728734,91.56822515146857,0.0,43.846422595883205,129.23153192253292,42.67718720476735,119.96201998521117,127.73377372851955,48.65135971119833,240.40060692820592,403.5247203412583,121.99095435056199,66.4949188242854
20,1809.6259440513659,154.2513187841129,0.7263458799422141,-0.2510492497414331,-0.33601814282418313,49,0.0,0.01767138532332823,2.2352835557750086,-0.8733315579285132,1809.6259440513659,154.2513187841129,1269.5075854194483,19.868764975482062,763.1403733084073,150.7070868391128,-26.76435133817629,61.01333841847308,120.5526892601743,58.38276846802994,49.93248810945013,20.63079867637765,58.64412045747616,103.82787368744212,96.45171491173264,114.07735150548842,226.42816343195003,65.0837235318188,218.4272853597251,76.0552696013101
21,1788.3650296747016,157.09538602190347,0.39244789022605003,-0.5127955330112264,0.8530506068396184,49,0.0,0.008692371057854278,1.2016354241400486,-0.19943180706006122,1788.3650296747016,157.09538602190347,1048.1058608853627,0.0,878.2365391042758,150.7170088223313,-26.763172891095696,98.18525414367316,89.75357079763589,108.1509451040861,80.00020726680515,22.269056206085367,171.53622881155434,73.84092693318767,71.00260851105534,59.64966264658308,63.80995302393012,63.451446961943034,89.9598301738408,56.496170304982584
22,1219.822982692488,171.38777438590841,0.7680244483465724,0.2414044499257394,0.3632839075419496,49,0.0,0.025251199498312577,2.8876676484443213,-1.1513680183376953,1219.822982692488,171.38777438590841,1739.8930065888499,0.0,207.1064580207746,150.98229870215437,-26.757134657127665,185.19244571130537,33.411031852135224,252.7365036543415,151.17542020591202,13.465799369721541,80.7737731587352,115.35486220537271,114.63632321136217,90.80727545986343,136.98120205054542,351.5585937665337,114.26497647501421,99.53479946800746
23,1267.592157573924,172.93188719107428,0.34816985427627006,-0.44843824797242476,0.4190893765666437,49,0.0,0.05108336868738721,12.184181711603424,-2.7144909183179533,1267.592157573924,172.93188719107428,2158.6607127727584,24.882673137867368,361.03735707635934,150.96000857114703,-26.756517384259514,101.41044842797231,153.95574250287535,89.1133661412064,206.14784907746662,2.8463466510030875,124.42860755755692,201.5747206084818,110.51561661750313,161.24115674754015,30.406413253151918,284.50517259270435,602.2777264893402,90.23754610595569
24,1369.4154320047173,172.31489814355066,0.7960476059730427,-0.439844551699805,-0.7927052023153464,49,0.0,0.015925461771367826,1.7741190628423589,-0.6224569059888451,1369.4154320047173,172.31489814355066,1391.5528032941636,14.790925236631848,839.2215064893985,150.9124978169029,-26.756818296628467,93.40688610516713,86.75240619511806,106.23825332306095,132.21171909041823,24.83595998588072,166.40871410065418,56.024578393709525,153.65906305929448,145.9332528464647,122.52257587644333,116.45748449404354,113.9488920914923,73.1530177324164
25,1227.8686929377402,175.3273413115767,0.21231487962724735,0.2592097286479951,0.05305547441146451,49,0.0,0.024542091677769877,6.734177477517487,-2.0707113948060054,1227.8686929377402,175.3273413115767,2444.876536616067,0.0,698.6636798491437,150.9785420887402,-26.755497984465457,173.97237894121542,277.27760873991974,269.53886034115396,244.80077087310684,69.20316744773787,127.27143136716404,199.26894313873186,144.58529174261116,110.8842135496689,229.99764783256677,262.6389679206988,154.82406902244912,180.6131856990424
26,1368.4387812616196,173.8326885289778,0.7158748051937818,-0.13811493738349892,0.5113874701028867,49,0.0,0.013041518909426968,1.4448733807539833,-0.39957447508563637,1368.4387812616196,173.8326885289778,1421.9203626047552,11.52270834758244,873.2854614823927,150.9129529362731,-26.7561856077417,104.84885080371143,92.1658380786831,114.17009208928502,115.86085378314407,24.965964457169036,151.8086388794706,74.40114002757144,155.42956032791525,153.36598856142268,135.15722720118038,114.92907212169953,112.17193523354912,72.6452010399535
27,1366.0191922219951,178.36351922680825,0.29351933796721347,-0.4517226390330694,0.1303974394944968,49,0.0,0.00871272617272756,1.7327701444740176,-0.5968523911943837,1366.0191922219951,178.36351922680825,1401.5098409852862,4.7026122249792515,971.0845416636789,150.91408014092306,-26.75429710540505,115.82485461368505,111.48251328723669,146.23525840636518,134.23568417684385,26.931290329727478,121.34000511471048,99.44468513737327,114.76112236226072,146.5120525364801,131.39829418364562,113.48640499623949,83.03620572908555,56.82147011163266
28,1569.1337063599674,177.79043433404456,0.8215119551995037,0.5137907284827584,-0.22258756305362912,49,0.0,0.024972689735819526,2.2313555198855726,-0.871421928873674,1569.1337063599674,177.79043433404456,1582.7840265632387,0.0,1576.1452661831052,150.81930790927638,-26.75457710329794,119.7767278349972,133.96982038657427,121.40970280364857,108.008610637258,54.284426415468786,127.75726774172341,105.01956701162254,144.2670842840611,150.54919480473856,145.11208324671614,115.65958007420252,121.37839934665266,135.5915619755749
29,2081.2160805893463,179.03289898687692,0.24963028663024214,-0.29703646104851517,-0.5813414147571958,49,0.0,0.01211489135260241,3.711352431295691,-1.4238304926487517,2081.2160805893463,179.03289898687692,675.2007598335874,0.0,238.2892929405204,150.58037404098837,-26.753883736907,34.47164292172114,11.435770780520983,11.834665313750609,25.78853253204668,6.581058170946236,12.79507563941931,41.0753598605208,142.03495468884506,197.18317254939447,27.004757212008858,80.97535915784565,38.990223530735165,45.03018747583257
30,1209.9654561649725,182.89215129132023,0.32103103603281785,0.5817159406774197,0.15873969773946808,49,0.0,0.00588759389677558,1.2053233201325873,-0.2027588980135827,1209.9654561649725,182.89215129132023,1344.4223047707733,0.0,367.3858968707069,150.9868907260957,-26.752335897790914,98.00767756536818,48.176505545794626,109.02316927997515,63.170398140878284,30.3463958844132,144.4917798091459,32.56605862511493,128.0100627407124,111.30134555410964,119.17037350833547,354.86008385816626,44.38357519091611,60.91487906784322
31,1222.3751933852789,187.29928241153527,0.8059005664073325,-0.14142880870301247,-0.1521763028654318,49,0.0,0.04820952661046867,6.303378821094226,-1.9989335204584469,1222.3751933852789,187.29928241153527,2060.059540387513,0.0,547.8615218410758,150.98109775304988,-26.75050708052924,88.51906330602154,232.87876596189304,199.69176620992354,65.32309632495294,23.55047352338877,47.13842927277205,64.14674442282033,92.31517678067134,204.7749099382812,345.53243226030406,367.0033377454583,241.64609712637792,87.53924751464774
32,1150.5302593434342,188.8906015685642,0.46471235849682885,0.25124904052264035,-0.9901424831445246,49,0.0,0.014678216532130894,2.82686349260578,-1.1282620929965013,1150.5302593434342,188.8906015685642,1087.0059591520526,1.0,70.49109250369439,151.01461764580273,-26.749798676931313,86.96955855108124,68.52802967031339,33.89053247839948,63.0292664296536,20.493641943519876,208.4884438544695,67.66564539658036,208.88533703896576,10.712470480192403,66.62876842595074,22.283477927718724,91.53206480798475,137.89872214722283
33,1170.639846162742,191.78115271166965,0.33586334465754786,-0.2133204125102533,-0.4594748941627824,49,0.0,0.01827760751380526,4.461061852511099,-1.6235956119137476,1170.639846162742,191.78115271166965,1712.6068510584505,23.7039477102393,193.55157036902924,151.0052329891516,-26.74860792408254,65.28034516992408,96.03246266365096,65.52093059243552,99.55029388575551,2.109312313714355,53.86346401551633,80.04679994000404,146.6687553306739,365.0235275376407,117.69085426268823,404.83531284540413,86.47745282547515,129.5073396755677
34,1814.855401546555,191.79139534556901,0.44245922736696097,0.07233782861796623,-0.28374746064423617,49,0.0,0.024078671686505244,2.8957967518664622,-1.154420191602414,1814.855401546555,191.79139534556901,1731.4044661273415,0.0,1721.4424541621102,150.7046600737224,-26.748709656746534,135.58815908579635,158.0410780936353,135.57941651963756,123.47607948740793,43.12146294692359,139.36055731155454,151.24299274048792,142.6637892221153,156.48027258533062,140.17225750240559,131.20742086804006,142.59769666329382,131.8732831007128
35,1593.8113125725774,196.06365510528042,0.6418307758112165,0.3810709430799959,-0.0957057310191989,49,0.0,0.015476127614869275,1.4323090142925452,-0.3900918129536295,1593.8113125725774,196.06365510528042,1526.3059545316928,0.0,1224.9090542445165,150.8077932118821,-26.746964783042166,118.63409393164503,123.4162667078346,113.35635818777519,84.17633770487082,41.74677101832257,127.95010551472112,126.08379187881164,119.73633359582698,119.16808811851621,140.89341566950264,147.75886909238693,137.08311123686858,126.30241187461053
36,1204.2042828808662,197.9401559495282,0.6892779821083358,0.7115518544421856,0.1520321504009388,49,0.0,0.02582930364589086,3.4266333734550636,-1.3371691008740403,1204.2042828808662,197.9401559495282,1839.2649297480093,0.0,593.5719773336988,150.98956880454256,-26.746063125869007,60.729132962737566,173.0169810928051,179.10815155994004,49.894087736647755,28.02431343251227,57.88367611132534,359.9897403131576,220.33348832676376,215.25054757348857,109.07512508872318,66.58508083529313,120.38531795886603,198.98928675574905
37,1606.7015114298704,201.10173257496413,0.6617316948194143,6.526230203423635e-05,-0.16946162707893664,49,0.0,0.03612792861766078,4.043407184398999,-1.5168686960458,1606.7015114298704,201.10173257496413,1849.9132178529849,0.0,1287.7115689510201,150.8017791328331,-26.744865807058975,137.2577461325621,141.34188213986425,131.5121023503341,111.91060010156612,61.36870446236015,162.70044437386846,154.76031161139838,148.1467833429865,158.2102659048163,162.12108528921618,162.1189247513073,152.92084321119512,165.5435241815099
