id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1682.388316065601,56.727142024944406,0.6111218101912274,0.4807787222301622,0.8556780938423993,49,0.0,0.014260754909973142,1.6490112108670023,-0.5430590205563031,1682.388316065601,56.727142024944406,969.2460806725574,407.57923264642375,935.8630203220364,148.3641199720391,13.426537893356473,39.302888006228834,51.793263546552254,45.65863921200774,60.3172667050548,45.120314573676225,115.26067499840472,78.62397893366577,83.80863984432165,54.18706958157654,79.88217960500171,60.893637670079045,77.65062778346746,105.59581865525736,71.15108155726327,0.0
2,1729.3779281737163,100.37401512968263,0.498051393505888,0.812581197034258,0.4035369172699266,49,0.0,0.011382708143109696,1.1043629890101323,-0.10777960878530364,1729.3779281737163,100.37401512968263,1687.5826297017052,0.0,1370.51284724419,148.34398770672382,13.444718272809993,104.10162908375833,129.67794361336107,114.45651323064394,142.0970502501442,99.53787429019131,118.83051777657502,123.44412743438002,134.81319139269343,115.20694361946546,106.88994904765262,120.72309242894801,120.31658890327213,95.83730394524018,140.59036828867602,21.0595363967037
3,1681.066000913442,117.39967528213855,0.6840089199759597,0.056696810202038164,0.17224020575823032,49,0.0,0.026061461911696154,2.4325966431906885,-0.9651752577781947,1681.066000913442,117.39967528213855,2031.3995460184024,3.061616073501882,1661.2553313751807,148.3646825768029,13.451815126326713,156.4582650716332,124.87991627689418,136.49408514378806,159.39757992165082,130.16309485257747,163.30964780148057,139.50170940574526,132.98010892136276,141.0713057521279,159.49211427640762,145.1767215725625,158.9313207124571,135.99263498209143,125.32139476808702,22.229646559536242
4,1875.7287770953058,124.44901331105943,0.39273548969100147,0.10582021230318193,0.3441343505421818,49,0.0,0.016070310280517933,2.1108750102581384,-0.8111562962461133,1875.7287770953058,124.44901331105943,1355.820580946126,79.83121106956486,1210.3697542018358,148.28128865435895,13.454726908645531,121.71297812146881,106.76828056590871,98.68486183816077,94.92899468006098,107.27487851401295,92.14891352194869,87.90657996334849,105.30456999083344,95.81718036867552,101.73208058174016,75.37002093410894,82.5869443033618,89.50848198188498,86.95069298068304,9.125122599928744
5,1159.1276427689916,132.40158492355678,0.2441908161699581,0.9597523470534319,0.7595415539643038,49,0.0,0.00857476612765244,1.5369365575640903,-0.4666398521122559,1159.1276427689916,132.40158492355678,1147.4999031083307,0.0,887.8373560789505,148.58828286251003,13.457996933226587,79.86825896971693,110.77641226465693,82.82138188391392,88.09043343863996,62.76875275077323,71.44773388839056,78.98611931593175,94.00299349062263,76.08939461227249,65.99099215102429,85.49507787892301,65.07431000449313,83.91637565611296,102.17166680285901,0.0
6,1842.424000921204,139.33738275897758,0.5139443728928911,0.6691490608689225,0.592890532590986,49,0.0,0.034495081553555657,4.611219054557486,-1.6595393843415442,1842.424000921204,139.33738275897758,1959.1227248770892,0.0,1599.3890422214467,148.2955535809267,13.460935920417691,119.62697275458825,132.42265724506933,132.3493464158153,134.96011860196842,139.7538116470705,148.6186950293619,156.46135141935915,136.2315593375747,134.7082332437572,145.71326186347616,141.71485356339204,139.8294075573602,131.34118478491587,140.2337993761115,25.157472037268768
7,1626.485984027271,146.43308671187265,0.5024009750048449,0.3036121329851512,0.42872841183440263,49,0.0,0.030159019168422944,3.7443684230446417,-1.4334464352501861,1626.485984027271,146.43308671187265,2038.3601927812374,0.0,1151.212132783991,148.38806379549288,13.463913108399607,110.45275883977578,146.98844457555197,121.941273167367,154.39509594164156,160.74069306138924,131.48607717537072,151.19814316881394,142.39806482461773,137.74302478571494,146.20776001224613,140.52856378387992,149.26363438632475,150.38139354811227,167.7980570008604,26.83720850957119
8,1240.7475972720702,156.07975062789913,0.4690442681585808,0.9432542357056887,0.34533128649281397,49,0.0,0.012398477539438485,1.4554979137447321,-0.4075289681852704,1240.7475972720702,156.07975062789913,1476.1702247135597,9.810279313424157,1219.5298570914024,148.553323271102,13.467885397139634,100.96527905532176,111.95819914603565,104.81799246798721,120.27171547469653,116.43054572260218,109.67702051214712,86.79720878078552,101.36672187898012,94.58287768506067,102.58561403318359,106.8869533590321,95.674204739689,112.76459840148623,99.34345848159147,12.047834974960542
9,2026.998783024675,156.9045926734123,0.4144909938045196,0.48817357520304155,0.3274580326148494,49,0.0,0.13260368699500588,19.424896216102653,-3.220896767795078,2026.998783024675,156.9045926734123,6020.885525551056,0.0,4991.4337957059615,148.21647417246794,13.46821000275516,432.7276924681296,389.77908202865126,402.99123445714577,431.579684904425,393.12492500114956,435.77996300307416,465.46881097371204,407.0335028479391,418.67090517111785,446.41201246376454,405.9351552858219,458.41492178865656,412.23431322107365,456.21586289789025,64.51745903850517
10,1371.6733432661788,170.69175108281547,0.379269079152114,-0.10925133501771088,0.5109129851860011,49,0.0,0.014914839866909547,2.2535882146960726,-0.8821864070224712,1371.6733432661788,170.69175108281547,1465.0107873408942,0.0,779.6095150961725,148.4972342632387,13.474001013455718,100.3539335341295,91.70604023455851,108.22844707409396,113.90335947385805,90.67529433829449,96.78137379921333,98.4567388442704,112.36113635597502,102.29649403387918,84.40047039386434,121.32166411560911,98.72930398663621,104.8607300254084,121.19831920858852,19.737481922515194
