id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1760.063274171305,8.468529113672766,0.9396809331604253,0.455410905533572,0.03770651832662043,49,0.0,0.01881252939218842,2.1222897486074515,-0.8170116907028668,1760.063274171305,8.468529113672766,423.4455057624883,0.0,31.2067358714881,270.94429281433605,17.67150335301268,11.76923151963537,0.0,50.531180617713844,6.228911634493389,20.01469343605537,39.48651787822576,28.773236002971103,106.49839504240441,91.22178039869472,10.39700963904368,41.42731835069105,17.097231242559584
2,1727.6791888254284,16.565707416578626,0.9752690055673289,-0.7750448589407987,0.3223573039641462,49,0.0,0.036965687296167414,4.22990911084344,-1.565827589192195,1727.6791888254284,16.565707416578626,1377.023375146704,0.0,62.429198311943985,270.95845238738696,17.674881207358634,0.0,194.37754700951098,286.60504819587413,0.0,0.0,51.38389966592579,313.40179919426976,184.4193820166805,195.119540953374,70.61175393124941,40.0624967586645,41.04190742115501
3,1882.3264667249089,18.595545801796863,0.413995126556778,-0.3366378605753972,0.8645526118330191,49,0.0,0.007202674104569556,1.5874218991526894,-0.5017309182149093,1882.3264667249089,18.595545801796863,313.2614473596999,0.0,17.64492455135114,270.89082763731255,17.67569632686451,31.278086662919435,31.89870866145261,28.583706402045806,10.983223432656098,29.83051293138574,0.0,94.76189451924134,24.10070906337438,0.0,27.961860631268486,17.67934002109594,16.183405034260097
4,1741.3069674687192,25.581949424342636,0.858709496358717,0.3724769804129647,-0.2840059357731965,49,0.0,0.016608884428425324,1.6327958462369008,-0.5323297172068804,1741.3069674687192,25.581949424342636,2177.0085677890047,0.0,357.6622691134703,270.95249189161564,17.678635714222402,206.95793695784755,153.5800689268552,144.48480494173378,123.34795139051144,180.9836900252198,64.82379473697894,203.01613273096766,332.7518193247152,171.03483977231275,286.1671584364824,276.5509648703337,33.30940567504594
5,1795.8703870827815,27.449387812539058,0.6623309403496974,0.34685903910440585,0.3893562779667405,49,0.0,0.009765223127294173,1.3801570125715454,-0.349821241029339,1795.8703870827815,27.449387812539058,516.7484995402908,50.9925543031807,141.56521073169722,270.92863148298767,17.67940485429162,30.403747218597672,41.99404743125462,75.38814972487523,60.57811615986846,51.97882491079291,30.54861318146112,12.070568781145685,63.278836882077776,78.99349245260713,24.048891883512045,40.308134753712984,7.157076160385278
6,1737.5133760700896,37.26829078811993,0.3990814621123855,-0.6689118732164033,-0.4678810614773522,49,0.0,0.013876402633733447,2.098477680172851,-0.8047608858233611,1737.5133760700896,37.26829078811993,2611.6842842312935,1.2647271894459244,925.8135190349522,270.9541491101652,17.683504895395092,97.81875810294503,190.85295273976348,176.58640440727822,209.1539442329115,219.0810134125755,185.41068912160057,330.8030029813981,250.2950599326872,305.1708331358358,351.1482824669922,230.4242148610461,64.93912883626021
7,1742.8124745539399,37.29129413240962,0.9498876851379261,-0.19547287050389933,0.6205075190234277,49,0.0,0.019345826442037455,1.0449614591307803,-0.047750682109313734,1742.8124745539399,37.29129413240962,2930.7802812227255,4.924632353720289,1100.845506733783,270.9518317989034,17.68351376399993,126.93590720152915,187.46782176558648,219.77486118044573,155.82669310952548,220.61212766226947,161.219906334126,350.55901945870505,297.16484164037394,392.3610071285523,373.81508141254176,353.12734956954336,91.91566475952679
8,1726.81000336562,46.3151816208017,0.8635404181730805,-0.47197726701904974,0.34685780085849993,49,0.0,0.013059040185683672,1.259249492245255,-0.25027946103376586,1726.81000336562,46.3151816208017,1121.445175253602,18.84882366261346,688.6973093527591,270.95882852020503,17.687275308421803,88.70870363961905,97.3029969169484,115.62490684374325,100.11614142371128,79.05964278276018,88.60751463974452,127.74872292058737,88.4684506102378,84.67579198634503,62.632628096999134,74.86076499669369,113.63891039621222
9,1624.5570385545366,47.86337604991496,0.28282747801990815,-0.9905590556894498,0.33144189263944634,49,0.0,0.006145641905335338,1.1189711899134285,-0.12204726229340984,1624.5570385545366,47.86337604991496,963.0977118818606,0.0,625.4375904364317,271.0035449403771,17.687927734684823,87.41597627684453,84.79001356835307,48.331331619804885,145.0698769341481,84.04872945583097,71.80585947924732,62.57293901492925,96.61176750754075,56.079686707152334,90.93791214629084,102.1353495236383,33.298269648080264
10,1739.441255218343,46.393122489758746,0.8651363487591776,-0.5323335382190951,-0.9611254608558624,49,0.0,0.016693754607420973,1.0960875360650792,-0.0996130982174803,1739.441255218343,46.393122489758746,2515.644850918751,302.11778989878735,1883.9070881419702,270.953304713064,17.687306161083324,201.48625960278147,141.95344799402494,221.25341358695266,161.3286997822037,194.4042126882677,229.8200955525773,251.16239077913167,213.81629141612925,291.0650148099373,263.362208946666,296.0886403582403,49.904175401838955
