id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1876.6418172241958,399.07328374254683,0.5537648994162847,-0.05340756788215616,0.02774397773791849,49,0.0,0.011967258297447408,1.8280470807167937,-0.6549684416129724,1876.6418172241958,399.07328374254683,330.5146351927464,0.0,0.0,161.59451676659074,57.36536869127681,21.977329767222628,26.816997852371465,36.4784366280944,30.614421850608892,17.624592082918664,30.530624856213798,25.114166158935273,30.717934661202165,20.494233384757173,23.03848025099378,21.569980602179605,21.759891930244155,20.518794022107734,3.258751144896632
2,1255.1641782440752,487.6984885850881,0.6469888411966983,0.06199572234571063,-0.03495046640824413,49,0.0,0.011127801354115579,1.0080167067463996,-0.008669325282805104,1255.1641782440752,487.6984885850881,857.3150393981797,0.0,0.0,162.07494371182878,57.402191111067786,53.45474321909194,81.70589551066622,63.85566892788228,47.253803756748354,66.01477793172853,59.15133887338509,63.18916847735562,59.87071805282214,80.22596959641692,89.62198455687164,53.63695423146509,50.1878301562647,83.40342879234255,5.742757315138659
3,1266.1082449684386,493.50233199234594,0.5598044943142608,0.23298312410319838,-0.13290900550542423,49,0.0,0.008279825140470078,1.1381758041166454,-0.14052337232872195,1266.1082449684386,493.50233199234594,337.36024965337447,0.0,0.0,162.0664969909666,57.40462682003394,35.04943890414003,36.61291296075066,15.91632036402962,20.16146706900139,21.69847810191124,28.649265743714853,27.621777462345708,26.608423404308155,22.277457551245455,26.63328185340039,20.80543789497444,19.523770381397636,34.86834374757634,0.9338742145785547
4,1290.9542764946266,502.02754079825326,0.4620201542648078,-0.6909830080360563,-0.42404158943806924,49,0.0,0.01066500599844862,1.5308291180349405,-0.4623167859611603,1290.9542764946266,502.02754079825326,459.2917105551329,0.0,0.0,162.04730368461043,57.40821663723573,26.60830179339838,40.14441343510278,28.620211184820874,34.42533382453959,39.40744464061582,24.333747697552923,37.415789304124,42.39176502446287,40.84059622850904,40.68761141057628,33.210474039069794,28.49737150397361,37.949087588139754,4.7595628802471595
5,1440.56767561835,655.9098689106545,0.7077427921124511,-0.22026375946377194,-0.10146163842907707,49,0.0,0.01481900202815451,1.8868458652653317,-0.689341061224742,1440.56767561835,655.9098689106545,354.1419315539981,0.0,0.0,161.93179410458407,57.47249701974173,23.757662676856945,29.33677847626279,35.72370443628998,21.19258177519853,29.860916129170487,31.478207843570353,22.074476444008752,26.150039690932836,26.651533463954003,19.80744402586236,34.78525263957269,26.72741082100945,22.593182350080163,4.002740781228769
6,1475.3111274702708,663.4069192395805,0.5475127850255217,0.17289497024717235,-0.10191574677976571,49,0.0,0.04434094329263728,6.50265534279116,-2.0327268397749902,1475.3111274702708,663.4069192395805,1132.8720126909247,0.0,0.0,161.9048804543608,57.475644172006355,80.58903396893436,82.84663949321381,102.13122102642582,83.18029641581023,78.94490138301134,76.71828655735102,99.66042319655678,83.86253771321884,78.6800546961895,96.60300497364028,87.71436532289053,83.36712496674478,90.37276127443496,8.201361702502638
7,2722.7281101742237,693.4783582983509,0.2669227497241536,-0.9293525870565025,0.3729327114882598,49,0.0,0.006361411712399047,1.0946710817846346,-0.09820911340926558,2722.7281101742237,693.4783582983509,527.0215159781881,0.0,248.76127049766353,160.9379636154879,57.48521735020649,52.73392578372975,42.29789956515651,40.69956972066429,40.78608684602029,45.42687625442677,44.48218403587069,35.19729319159739,41.503316405544425,32.54331814293751,37.51670475127035,38.039056383674065,46.488325374651325,27.019787107541603,2.2871724151031247
8,590.7896652262359,747.4206811198479,0.36215714449923164,0.4750781291514317,0.5560527406192256,49,0.0,0.007121276407208811,1.372083548677317,-0.3434513929034811,590.7896652262359,747.4206811198479,317.56905333351983,0.0,240.8789927121343,162.59104416193938,57.50826037986422,25.360572572416288,30.15370008498605,18.90157620077708,25.73868471082327,21.946343847103968,18.610992606629143,23.93323361230204,18.483418095513322,27.82426437426591,20.711769100369477,28.38860080864285,36.319539965537686,18.24586767717545,2.950489676977326
9,1452.7605516886256,854.6624825689204,0.4047483876532922,-0.17097009596904886,0.09186437746778724,49,0.0,0.03462972816629157,6.1055580310209105,-1.9643134085063998,1452.7605516886256,854.6624825689204,1076.1494050111442,0.0,0.0,161.92260727801863,57.55531621064112,81.3167709162543,81.713195808161,80.52513538515987,80.40210433219177,76.36489348935767,101.81941154158606,79.20024309751363,90.28880750932501,94.72140087774662,74.67665391546652,75.97664753477622,64.15866413762797,80.46498211949995,14.520494346477676
10,2683.609732893698,881.4911350507109,0.5924915976271993,-0.6801489354892595,-0.14013911660158115,49,0.0,0.01500509334749926,1.9832217679306465,-0.7434282015538598,2683.609732893698,881.4911350507109,475.05427839469706,0.0,0.0,160.96646982915402,57.56374980547516,32.154663410460735,36.872439569681354,31.04265220363523,41.407887785739675,37.4793609162752,48.080033200016246,26.53904890125215,24.613100397833918,36.42894783277539,47.85437185133254,46.84023177446214,23.64142546684156,34.964579565721806,7.135535518669103
11,2029.9273662519795,929.9341779534597,0.4055761907740127,-0.5400232845516371,-0.0797688619710666,49,0.0,0.00688135414920847,1.0854182669757593,-0.08899281558887402,2029.9273662519795,929.9341779534597,359.1601644864671,0.0,0.0,161.4740662181975,57.58629060124837,24.693149272453212,32.164230303746905,27.44335351578087,34.401389951903695,24.54864268335078,24.91978496197666,31.164536428906455,25.688418658906013,26.904362642448532,26.30611306323243,22.271354540862927,25.310660371312693,29.024510964115333,4.319657127470573
12,1241.7882674527548,934.0002403871074,0.746073312838748,0.22946712358198432,0.11613058816028402,49,0.0,0.01017270781012653,1.2945399963691226,-0.2802886825704614,1241.7882674527548,934.0002403871074,275.0686283312279,0.0,0.0,162.08671078648,57.5881177140785,15.084897770987617,22.790433044959975,21.578312787910747,25.51705728085411,15.11170471376781,17.010547864356948,30.197682697647295,17.17966769933344,20.40720513482001,26.314646922331836,16.700413247356334,18.121064337245258,25.985352226183416,3.0696426034731337
13,2589.042341207607,1003.5046194972317,0.2451967403757597,-0.5746659146193921,0.15116654929562395,49,0.0,0.008299938079945935,1.8171053032632976,-0.6484502397079267,2589.042341207607,1003.5046194972317,365.034675397117,0.0,0.0,161.0388464705362,57.615050011594064,40.5348034587219,19.962500918167216,21.34184375889684,31.789019139639663,34.04764356764683,29.250516527022626,22.494917189741393,35.18994234684209,23.659812890675887,26.28632314342532,21.572244878857536,31.05624051740189,26.535130305851816,1.3137367542259757
14,1227.9067790393767,1014.493743896857,0.8131061321796612,-0.5495498019162213,-0.3991082968522039,49,0.0,0.017113447305877338,1.7068658020208527,-0.5804984428968498,1227.9067790393767,1014.493743896857,534.0976784884612,0.0,0.0,162.09776950148913,57.6216313232964,33.38257337993491,39.333456944129786,34.04949251846682,48.45769022824888,44.56215775869326,41.282423521010486,47.41766344710338,32.365517844265554,46.508439821572296,39.22513030200108,35.89856215553439,42.24775886523486,43.36710142907067,5.9997102731948235
15,442.16449059435337,1062.283254500145,0.8621765271673372,0.26606339874308743,0.0344618534060608,49,0.0,0.010788206396114221,1.1785224573847228,-0.17834465664032825,442.16449059435337,1062.283254500145,227.0946081955757,0.0,0.0,162.7095614555733,57.63866698855578,10.979618370680198,4.8562733006587235,18.299357092703577,19.76231339385928,19.426531023998436,22.738326080912984,17.752681917431673,12.51691422708118,23.905316536019225,18.684929012024234,14.062751778808071,13.953697483637953,28.129107826255378,2.026790151504791
16,2307.2326488600665,1110.3111130680893,0.28888483366442963,-0.10387364222613484,-0.272432507220301,49,0.0,0.010770575863547382,1.5508797730996813,-0.4764453296352569,2307.2326488600665,1110.3111130680893,773.4270354645435,0.0,0.0,161.25738322636133,57.660691114930486,57.63216354620327,65.93169406418545,54.2773394896859,61.97497169988041,60.04106118208708,60.08035508381127,54.62001218885473,58.95474058159252,50.461013709164746,64.98754502479372,52.404791593304665,61.55286575128188,63.866771010462955,6.641710539234896
17,1217.8571659265726,1121.5877652550078,0.4816756358203986,0.15719447128397332,-0.004919513125778989,49,0.0,0.025784322509013802,4.33310060006831,-1.5919969300330716,1217.8571659265726,1121.5877652550078,678.9330885989903,0.0,0.0,162.10595577789047,57.666234421578444,54.15631134242179,47.66419125404606,48.86366297790134,45.86743134801657,53.63093057295644,54.17062549331917,57.88271537800712,48.36751253162754,57.89841014737065,46.98844200573698,54.066130597976496,50.11978949139155,53.155812539215304,6.101122919003357
18,822.894081109774,1175.1483497841812,0.41039056203931296,0.04418031297394981,-0.12650238644345146,49,0.0,0.006984119183388534,1.0338940238220073,-0.03619006249428994,822.894081109774,1175.1483497841812,368.7592690296376,0.0,0.0,162.41400046562006,57.68745309152391,16.83354426762939,30.739592006564383,28.11145203811609,25.33956056733927,28.744802384572758,25.36042981171783,20.394157584666424,31.11335186992077,23.338018355927638,38.55496769797637,20.09328619580678,36.78635153181568,40.29620384761927,3.053550869965031
19,1228.3998838861187,1175.9335967979973,0.652960631175745,0.31677330958501726,0.20673227402523614,49,0.0,0.12115097413273104,17.313033447249676,-3.095932920119178,1228.3998838861187,1175.9335967979973,2072.307242999349,0.0,0.0,162.09792432334046,57.688897026847485,144.81611836017416,169.34200532971644,149.94020944706853,138.19407650714857,154.06997963279,160.54882210984653,167.67890302489292,168.79439393270226,179.77647478999364,176.32605193985364,162.5895876997974,135.90073854477947,144.65479430612305,19.675087374462088
