id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1842.2459033774044,142.8661226601585,0.992709870842536,-0.37109228249334364,0.30551167201559976,49,0.0,0.015731782086720266,1.7981437188661324,-0.6370610007734612,1842.2459033774044,142.8661226601585,316.31661137571695,0.0,12.230205765400651,161.60156260955688,57.26162567355798,85.89249776888946,20.019675933270733,0.0,6.6843689552255485,22.270489811678296,29.43223360810417,22.807164297996295,28.880198377844874,0.0,0.0,9.294567589879916,75.2185516153729,15.816863417454767,0.0
2,1598.5306975978347,228.3714033854069,0.7365247282134628,-0.6114946014054311,-0.22054079434208917,49,0.0,0.02027016590075131,1.9320963311414598,-0.7150719395674945,1598.5306975978347,228.3714033854069,1176.199298856377,0.0,1099.6679935760135,161.7893259363355,57.29738679019601,89.82101091590508,86.87113436376673,81.42905347022976,83.37112915648405,70.62029447972277,93.55215958230713,78.93973261180965,92.43568634907761,90.84985635445469,90.92107939207719,99.06805740101089,97.67963113099215,110.01191574545246,10.628557903086907
3,1121.1442043826967,235.0115249679899,0.6099408884494886,0.2600933163186202,-0.2544284482069623,49,0.0,0.2091927804151333,22.40544395272208,-3.375883884158388,1121.1442043826967,235.0115249679899,52569.18490147096,0.0,782.3660446904064,162.15749422024598,57.29961103430681,4337.026781065326,4547.606343455332,3744.4961242454974,3936.056589524579,4499.655784696386,3533.6711006082446,3832.589543917213,4842.956758012468,2685.8472607503136,4964.5081042638,4376.265684911375,3453.2115354419034,2490.6364678214136,1324.6568227571024
4,1121.89219116731,237.9823394129511,0.24626288399945145,-0.3266923601629757,-0.8624863526064314,49,0.0,0.2317094008406703,24.287015362118012,-3.4634353687949107,1121.89219116731,237.9823394129511,69085.36164578106,0.0,1404.7015142811324,162.15692987620122,57.30085041673583,6661.801718773213,6505.282371156918,5764.430890305699,5349.189884983052,5124.7631080896845,3995.255466320462,5227.731532482322,5655.591460702865,4052.057528576809,5355.005246645438,5724.317638014656,4093.964582359188,3830.810916721556,1745.1593006491967
5,1130.9291678413942,237.33580582845627,0.23545357281936935,-0.7110584845590647,0.10292722043087078,49,0.0,0.2407800836078775,32.85978464417014,-3.791661782093694,1130.9291678413942,237.33580582845627,52913.699445851526,0.0,1515.078198741423,162.14995769567605,57.300601279457695,6701.74356203366,6370.91379580767,4942.559465942628,3547.4137323788154,3310.8143649937438,2896.4071383784203,3982.5443656000725,4402.187782597322,2481.5836792302002,3265.069608103661,3263.119483508057,3092.649258125759,2722.8327401327556,1933.8604690187674
6,1500.230982193399,235.55899853963265,0.6561413803616482,-0.5170375743017274,0.212341656348874,49,0.0,0.010520001953506655,1.0029088145286809,-0.003153620818078927,1500.230982193399,235.55899853963265,964.7225548770326,0.0,905.6932812133658,161.86513787045845,57.30035760970652,64.5923408952286,67.82643907869422,81.8030595429434,76.22877207441546,82.10511950334096,71.5710238952631,68.03736411092936,64.27909126222627,79.79166513958035,69.63302402345273,74.14883159101134,75.4738829453135,76.49654483874389,12.735395975889453
7,1106.7563471029289,245.27644187701992,0.612430028020127,-0.21786540313461447,-0.4235112761067391,49,0.0,0.19527746420929962,18.804964089270605,-3.1856812710317124,1106.7563471029289,245.27644187701992,41550.34038913808,0.0,1055.3031219294273,162.16863460503308,57.30385453252648,5309.24300082097,3910.8694322884867,5062.381649523778,3600.454336756999,2359.209774273002,2129.0742666991628,2827.341523929407,3118.136216138573,2936.6659782688203,2170.194164272151,2485.7955330484715,2238.8826332106173,1848.0029875642826,1554.0888923433595
8,1139.8757149998005,244.98797357557348,0.833826127990062,-0.04813165185256578,-0.3005317736061328,49,0.0,0.16747690915361885,10.20180726894978,-2.521692786612151,1139.8757149998005,244.98797357557348,35089.935625738086,0.0,3414.251621186373,162.14308895519835,57.30380894696024,4564.212733297195,4489.351118455384,2564.6732994012455,2856.4105630541817,2271.6543328145526,2227.1390892559834,2824.2932405603337,2587.695260788143,2144.050943912427,1888.0395627214773,2597.4565553533166,2193.1816382471716,1535.0089198295072,346.7683680471633
9,1147.3280756177537,245.52544861925696,0.812816270726501,0.09091629638071277,0.39636682355598474,49,0.0,0.03127533436368643,1.7001457466526797,-0.5762153832307436,1147.3280756177537,245.52544861925696,12292.040353958448,0.0,1994.1172490087285,162.13734319974418,57.30404894047843,1392.3102412527587,1109.2760070620711,1106.9441791125828,1140.4829527930583,906.4284008755851,436.66173763983977,730.3454418767296,735.7293924025521,949.9365713543249,649.9477898953638,1080.117293580663,1034.868531193709,766.1880513111134,252.80376360809902
10,1108.7046342740598,251.7032984186226,0.7284428054318663,-0.9615376468352804,-0.4061154179447701,49,0.0,0.21174693061835737,14.905166261305382,-2.9333420619522785,1108.7046342740598,251.7032984186226,47265.36261468823,0.0,2513.053647603514,162.16715971704076,57.30653660285464,6684.502332828963,4363.990380720295,5005.016725166401,4157.079737998873,2789.801133442853,2671.9977964493346,3168.738318926843,3495.2477022683083,3074.1101098319095,2664.158489625618,2675.2601974155386,2757.9119902196853,2248.1078568218927,1509.4398429717203
