id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1471.411571397589,268.407558590145,0.22887440208153997,0.40345256293677295,0.00020718706747322146,49,0.0,0.004613369431664405,1.4260304550302634,-0.3853220015707409,1471.411571397589,268.407558590145,234.08364552386357,0.0,17.976109047811637,11.11979009802732,-44.4842884829604,0.0,0.0,53.31352018533507,0.0,0.0,0.0,62.49588092681245,0.27143287625662854,4.619241006056404,14.063357399913704,30.93214554432594,26.545833211439593,24.0250484802368,5.7014859323323375,12.115699961154672
2,1566.2158805284241,271.42050278744694,0.4834742609054479,-0.6154343363627528,-0.3713905649609537,49,0.0,0.00808716428813002,1.6511969083302418,-0.5444971669578296,1566.2158805284241,271.42050278744694,923.7846990476033,0.0,53.3216304240493,11.064424422565079,-44.48305625194511,0.0,158.190543243074,0.0,85.9982548568334,46.611426105946386,61.43744423893667,408.03046941721425,31.50881661653704,35.27053555653112,26.00712219015329,24.552921287167205,18.43495484796948,11.120006348106774,9.114514077186104,7.507690261947518
3,1391.8227991187364,278.55179962233,0.36441789870369334,0.320901719981311,0.7461158666839991,49,0.0,0.0069757690151512645,1.6872458184108747,-0.567945901200357,1391.8227991187364,278.55179962233,546.7316584052182,0.0,65.9321367975949,11.16626070277259,-44.48002212151763,23.068495565595565,79.61642508321353,58.187731518685034,0.0,0.0,0.0,5.514631263605825,38.70796308731427,102.27328642708818,22.61224783906144,42.70639903759428,49.877642120486605,15.944826994221144,82.4925057821433,25.729503686209128
4,1702.682069394091,299.91618352511443,0.2869008889690584,-0.18531648343624302,0.2550099082732439,49,0.0,0.007790547823907446,2.0548391917665874,-0.7819446009790629,1702.682069394091,299.91618352511443,1449.4744886096423,0.0,175.0663381032191,10.984742521792494,-44.47117035778871,29.97207040239232,20.531922947452983,142.9519760002797,4.2245565370730125,12.39656284764809,24.499966363377588,31.96467390891025,175.72145288323784,276.0549098030965,23.704649008501512,458.72791756207465,147.4689585942808,43.92012878678541,32.76410008328543,24.57064288124606
5,1326.4288548290594,305.77152831658447,0.4108706437023548,0.5498236936440078,-0.2894809742471709,49,0.0,0.006367756216718323,1.1276080758218405,-0.1303954439662378,1326.4288548290594,305.77152831658447,865.4325419705474,0.0,361.67858653211454,11.20441670421174,-44.46863467509923,34.80406853526416,33.96438568476391,56.32481406246475,45.90203258266639,291.02812408478553,21.373835781498364,51.49282146631766,44.420405096412935,44.8880815172143,42.33417823416536,45.366414284874985,48.553601776400356,29.828689098980306,66.3869467679094,8.764142996828967
6,1484.72512181481,307.66060073859717,0.26014787324355637,-0.10976839722937062,0.3199868476270865,49,0.0,0.005025702527536375,1.2047696916242874,-0.2022600836333177,1484.72512181481,307.66060073859717,996.371846258661,0.0,475.5556727048154,11.111996294406904,-44.467939400387806,112.23879334528755,65.93092547298413,95.76656572112387,104.37961335822347,51.12596826858483,104.59485292329816,73.74514895271219,56.06379993661699,31.836432729382736,83.13607300520084,52.679573455186876,66.45034325908952,37.09129660638575,47.77538969980928,13.557069524774832
7,1168.998719692399,313.08833439270023,0.3697387076828375,-0.10112090734463745,-0.7571894049747774,49,0.0,0.007124902852199121,1.6515796441523107,-0.5447488038058784,1168.998719692399,313.08833439270023,516.0567041540868,0.0,57.800576571095746,11.296316674629935,-44.46542112445168,0.0,0.0,94.65263120956895,0.0,0.0,0.0,6.091662779048466,27.971485245416957,45.4374371053506,46.184949160748275,145.68154964125526,52.176839429822515,67.13143877086411,16.90430836369641,13.8244024483153
8,1748.6302270979431,318.1792101016157,0.7549707104196361,-0.19866493214762718,-0.4107226250535796,49,0.0,0.019877995921423374,2.6799580417213344,-1.0703199865724007,1748.6302270979431,318.1792101016157,1561.3256015503705,0.0,404.48236184431966,10.957926190676474,-44.463544338300096,25.17370288663083,51.250014137287685,108.6037192054959,44.08542524601313,173.1162782536649,34.883901390254024,303.02153480011856,78.83217287177781,197.0367453201111,144.0121746459384,43.02584619094189,44.48723371953092,59.7250640923051,230.9716810898957,23.100107700404624
9,1779.5850579102662,325.5662342637535,0.8626070227186111,-0.1856049807090719,-0.5230691255399775,49,0.0,0.023911833235665328,2.725545694486052,-1.0886336687131715,1779.5850579102662,325.5662342637535,1543.1657396720007,0.0,433.914886226262,10.939860577759147,-44.46045162307167,69.49055696891853,37.73333594615324,33.92370344294321,47.01569449905489,335.4843966474747,175.75860849797567,34.65128443390783,103.59579308149097,62.3904841262253,49.89731434438819,395.8363913791997,41.43703849102607,64.0514409020714,75.63631839896749,16.26337851220382
10,1310.159400799198,325.9022853270127,0.6135389347479472,-0.07709951264542202,-0.6653795176402209,49,0.0,0.008101021868500423,1.1421592343045879,-0.14431663840633757,1310.159400799198,325.9022853270127,1327.290817305653,0.0,586.3206423725717,11.213891283744445,-44.46023397288203,125.96190393323107,62.59415660803755,111.49312715629154,75.30228345694607,42.333463010052014,56.69763452928472,51.661400203525986,63.054145465142945,121.71714059306225,94.11453951827896,49.18119972520742,136.9370484321314,288.1592734780059,37.73728875035841,10.346212446096866
