id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1606.630904846149,264.06434970542267,0.45558036837076404,-0.4727339775353012,-0.2559094423913573,49,0.0,0.013375479189266773,1.6308339287303475,-0.5310243454146847,1606.630904846149,264.06434970542267,857.2695463624559,0.0,1.0,130.1831042816935,44.10445537544562,55.662090458024295,57.52596278563129,61.83289743160523,56.613000805164944,69.92666882618701,64.85523721337191,52.7410781476579,54.57375676697496,64.44934670485944,52.439459590008966,60.68493464137454,72.51073165452578,53.551964932657974,69.75169752302452,10.150718881387114
2,1470.9849623276764,602.0310464810021,0.7251612699667712,-0.17917055150006794,0.10851385409611894,49,0.0,0.09117116770074372,12.29377694102006,-2.724213322482074,1470.9849623276764,602.0310464810021,1497.3943464537497,0.0,0.0,130.26199130347712,44.24523991597194,122.05913889642318,111.06121524895998,99.3494916662172,116.23518760895303,114.72546037928234,85.91768911079542,97.17619513595969,104.64850558756353,111.58605788654363,100.80206205536959,111.27908031670728,109.95872455788006,96.72498879737881,104.72282439473506,11.147724810980874
3,1575.9546324733953,616.995094739747,0.36868895255601813,0.11035160890423135,-0.02687743340456031,49,0.0,0.0071064414855102585,1.4047152919812866,-0.3689707756364694,1575.9546324733953,616.995094739747,275.2399090772675,0.0,0.0,130.20093944358675,44.25149847444253,25.116342326190487,18.502254412547753,18.714047089106934,15.980413072710427,21.029122110276916,19.3487031500881,22.398141967790338,25.9591062187078,17.913200730617064,10.97611765910164,16.112968991953224,15.390662580060273,20.407375590278264,23.86162652542651,3.5298266524118045
4,838.3974946319091,682.1608183196144,0.7854789250430103,0.0801706446083328,-0.03842252400623679,49,0.0,0.03441426019338486,4.1835690875694125,-1.55386736332848,838.3974946319091,682.1608183196144,687.9199252093288,25.147316590491247,0.0,130.63016743265433,44.27779245900835,50.172396401336364,59.816863142250696,51.46619104230325,49.24179281023516,53.16113256027766,39.09309259399771,52.590485213837255,46.21166551511955,48.4702382312186,52.86842510069273,50.984147572007544,47.828482656762894,39.971266406723785,40.24274530972261,5.801000652842868
5,2015.3956510732744,682.9379611997422,0.3415271811620199,0.04854194848433879,0.23000558650372097,49,0.0,0.005386664383706475,1.073784288239463,-0.07729261254163805,2015.3956510732744,682.9379611997422,233.45921250511353,0.0,0.0,129.94520821603467,44.27871994386604,6.555071217931802,17.81655396604431,21.441721401829405,9.846702852860167,15.838966193593897,23.975895858844474,20.185170152390768,20.699199571795422,13.924855409677553,15.151068379871479,21.819745210110213,10.054253921565156,21.909838696420085,14.240169672178798,0.0
6,1329.6259935238013,757.6165970423247,0.7987836262546022,-0.013065327528064219,-0.08635039440015074,49,0.0,0.011494873435931266,1.387377818058932,-0.35548686637098714,1329.6259935238013,757.6165970423247,247.16946666773498,0.0,0.0,130.34438455749054,44.309980554247,16.96707460053751,25.109257872951716,19.245784403357405,19.088116238104,10.040541246474236,19.06920227776356,28.776791079172803,23.992111089843945,9.84166336322815,11.056942572638455,15.953863260642187,12.900596011332315,12.817045922015325,20.089232989164746,2.221243740508641
7,2344.519175768845,808.5290813746061,0.5935012127033886,-0.2777591059220772,0.04303772609957874,49,0.0,0.3227638512977392,49.48851059965025,-4.23626095883145,2344.519175768845,808.5290813746061,6313.437431608139,0.0,0.0,129.75328801107108,44.330482580806496,433.30573782887154,447.4622923845447,443.4659945648401,424.9612328933123,431.95975272185746,466.3878624775399,437.2516812857134,424.55398039197286,454.87007681431623,461.55598897348153,470.4663194725797,468.01634225756817,456.1757529475269,446.9565801668649,46.04783642715137
8,1716.642521496347,819.9219761518522,0.5519464628228533,-0.029631888870279,-0.009826692868004442,49,0.0,0.06879834505167272,11.145196247278166,-2.6177193001114407,1716.642521496347,819.9219761518522,1457.951648335466,0.0,0.0,130.11900457248578,44.33602876916852,90.43530752492899,116.83074186692596,102.73196633939538,103.89880661846664,90.81461980547141,107.33092208697369,87.30886953816355,86.32312185299807,97.63119379654569,107.17002743653113,110.96115319186943,116.95144117754751,103.93472127641215,121.2977979744013,14.33095784883518
9,1856.892136258246,868.0143445537693,0.6321411277096226,0.36242698100292553,0.2563631046319354,49,0.0,0.011024517812744352,1.5721916355442318,-0.4912637034743389,1856.892136258246,868.0143445537693,267.9406403298424,0.0,0.0,130.037253228993,44.35598923955135,30.952598628693917,27.016229402867665,12.349061141349873,14.653804523476094,9.489079468116667,17.545927433172363,9.354828832077695,21.216979784657422,18.482056159052853,23.10359877353727,25.57087852350882,21.081123443831512,15.08540569860573,18.498681800995524,3.5403867158989732
10,1777.7025322173133,898.1229605986468,0.2886126945167269,-0.47105870027682395,-0.5201303636495225,49,0.0,0.006914266541336605,1.016044501179489,-0.01728182447960863,1777.7025322173133,898.1229605986468,513.8021111630425,6.730092752429007,0.0,130.0833773410568,44.368584997004554,35.62883469027745,38.08691446936037,31.10427162252335,49.842860090525235,33.08776177246719,31.482625368176155,36.20875855861403,36.05221803474431,31.328609586449346,29.481763565639906,33.07641991877448,35.07260400313461,40.47671875482104,44.82595267480502,8.045798052729948
11,2694.8636806832874,983.8937401232151,0.4318771979791067,0.016725842044470047,-0.2150549908977986,49,0.0,0.022555906593972743,3.8411233794171933,-1.461145643036279,2694.8636806832874,983.8937401232151,810.6299271502389,0.0,0.0,129.54843501323424,44.402591555921674,57.75889006455594,50.48528876280172,57.98670735696098,60.922280869582536,46.66879149376527,63.77227741558438,50.76383301960993,65.33979841106913,39.390030226911236,66.0270603067705,56.028110960844984,70.31876781978448,66.1908163160763,52.89105608722054,6.086218038701046
12,555.5610981401209,1066.845254418124,0.564040388946833,-0.2047588664472508,-0.2022596604980591,49,0.0,0.008442387684766652,1.2867404848442536,-0.2737274135607849,555.5610981401209,1066.845254418124,263.3541990610447,0.0,0.0,130.79642807916997,44.43730899086359,15.952521609399383,15.197056906950415,20.06160568721054,24.490208782061913,15.901865795911961,19.911598505828447,27.147511979412805,16.103699514347255,15.443343698383991,11.256690387248137,27.699391374196296,15.142171911835653,16.248863906466017,20.743142502791024,2.0545264990008567
13,1829.8685657397657,1071.7596699523142,0.5194464410124711,-0.005500816238888935,-0.24656299743080679,49,0.0,0.00615469194682776,1.1046256131817205,-0.10803777270013636,1829.8685657397657,1071.7596699523142,165.2252223143641,0.0,0.0,130.05280574590375,44.4409005370639,10.514330947913727,16.019964786150645,10.51388516635326,12.6104703912823,14.687278247790745,3.3914273095120984,6.640791865131327,8.825101408943619,14.925350490881522,13.74870413056904,12.096200790696077,11.322250727992081,12.243125101658421,16.56406405828285,1.1222768912063763
14,2584.958606920445,1084.9794615452108,0.9320853216347712,0.4017811071326153,0.007816171587376599,49,0.0,0.015153456677938604,1.5680518586363492,-0.4884010539500968,2584.958606920445,1084.9794615452108,305.50509387718336,0.0,0.0,129.61211096228425,44.44504674426304,14.06481474322988,18.03567126349392,13.894953592813595,14.785211351979996,16.81175424291466,16.819121284713667,25.446610396228493,29.606085704669113,25.17292866098573,27.22629889289591,18.489865921104006,28.072169813867816,26.690835838278232,28.94361408159125,1.4451580884171262
15,2877.0411078922098,1111.0350796847433,0.5522448283525461,-0.6658500304614113,-0.2673020321171253,49,0.0,0.016176598149133085,2.282531817520038,-0.8960421003209567,2877.0411078922098,1111.0350796847433,519.8476174134512,2.0,332.3682627601699,129.44152351502493,44.45492094819905,38.68702522747718,43.24550990810336,44.58552622812085,22.295496038507707,43.70211394580335,42.81343733683258,30.00828538083949,29.773181234429618,46.84816348560611,33.87549294870338,33.17433656429127,30.69125612264299,53.52718305870028,23.305628920631914,3.3149810127611827
16,1565.1627914027729,1170.3904160410536,0.7915023906408211,0.18091106282265146,0.20953844225344861,49,0.0,0.01661317217471868,2.0684292075172466,-0.7891016541342567,1565.1627914027729,1170.3904160410536,322.6210796886578,0.0,0.0,130.20729846218754,44.482072486585956,24.547278263836716,21.297756348686736,28.70691246940312,18.395411917544216,23.934446299658703,17.03452031408612,30.213911835921845,20.126490595511555,11.334838507072423,21.9839743003512,24.78964353218943,28.29294681749576,21.084342149522342,28.52373159394987,2.3548747434277653
