id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1794.985854760651,9.26961768753497,0.5330052886460985,-0.23080822548893812,0.17372827296987303,49,0.0,0.04355857198516914,5.951816836476354,-1.9366238939908944,1794.985854760651,9.26961768753497,1776.2523407360484,0.0,1244.116876095462,130.09583162808957,44.050205198853384,0.0,2.4213583486841843,7.006345452461125,2.721451308410792,57.286999308108065,110.58401228405361,134.8407686699918,238.0392777284623,172.6884114250816,180.72848022863883,205.12592608363664,220.3199964801907,232.89382321391406,211.5954902044149,0.0
2,1258.8126863903742,14.979998525103378,0.5391841703156316,0.10595048918162607,0.5245915711465736,49,0.0,0.13783006893357372,17.532441069455025,-3.1096059695254374,1258.8126863903742,14.979998525103378,5302.30954695583,245.3831462412266,4585.923055515598,130.40665154111977,44.052468533251144,572.7435199883073,462.97174033449727,424.9562287897817,443.27605412527095,352.0283364677685,370.0727728045525,372.57420389598076,354.34831372678764,309.8642526976048,329.12670783632245,302.63680315530564,345.19220467428033,340.6092339973942,321.9091744619756,0.0
3,1069.4501044154688,27.454009499444158,0.5475911576386976,-0.120360373050756,-0.4072856906693107,49,0.0,0.005957428897141493,1.097696721782972,-0.10120591802298183,1069.4501044154688,27.454009499444158,223.41833938182066,0.0,16.17163410317346,130.51645225880986,44.05742307796494,33.543907418582386,47.728923751656,25.707306894396567,0.0,0.0,8.01808099887649,0.0,29.14806234054801,12.338490540307262,44.996496944743555,9.012724097859685,7.3057583531148165,2.710384951007761,2.9082030907281236,0.0
4,1042.0776622380406,32.35787739971092,0.38481101153292613,0.8262141281958765,0.8723144179647692,49,0.0,0.005487434513231724,1.1568458593579596,-0.15818874117830614,1042.0776622380406,32.35787739971092,420.7106214345046,0.0,24.89456638515304,130.53233259149985,44.059422344934255,58.37392042683267,80.22156589259437,13.692970793460775,20.55961488792606,16.789112010007436,86.33910125050436,37.87824828155636,48.198084959841644,17.977696057732352,0.0,8.703056504374915,4.0229136282895475,22.91086435618017,5.043472385203938,0.0
5,1341.3690189588938,34.520215514809124,0.38357821494810934,0.011591991539448386,0.4893394052447059,49,0.0,0.10407554283331741,16.728997757961018,-3.058674807393231,1341.3690189588938,34.520215514809124,4792.487066130344,0.0,4001.3808967424065,130.35881407821566,44.0606818859684,312.1051803945284,340.9819984071089,336.8640324165237,340.73581654977636,352.20225530019815,330.06172403370635,319.4780807698794,345.3518882301207,340.91640207902583,377.4568344553474,350.6375641871276,341.8493324985388,349.4687037517655,340.6507221905479,13.726530866148835
6,995.9620252313221,61.26355845848496,0.9172130324242109,-0.003934753446655947,0.25534739303064324,49,0.0,0.011308313473172911,1.2782622195783397,-0.26654988266733093,995.9620252313221,61.26355845848496,527.7810451625344,7.274454108297899,57.961113085444865,130.5591408523296,44.07138599725177,37.948955212708604,21.32575041420725,70.29338005250197,69.19899159249248,9.91147773946782,42.67274720287589,4.298465944951566,28.861105179117434,71.08056072810908,28.325548594782113,2.686294956412313,84.59181978468158,24.929971353544527,31.655976406681773,0.0
7,1400.5208944433753,64.26907768478472,0.8062053119306878,0.08372217197635576,-0.349873223225446,49,0.0,0.011157769384548315,1.0204037629848925,-0.021930128765786826,1400.5208944433753,64.26907768478472,1071.6949061312812,0.0,891.9466163042244,130.324543068994,44.07311545422733,80.7906677740645,84.6525984787045,72.89266784586395,63.31249971314029,70.50755525075527,81.40225857141812,92.0307996610679,64.36724792643085,79.19314319407354,77.04184816104222,67.78575534659123,76.35425886653084,74.19512365827705,79.83156986182527,7.336911821495466
8,1627.3176510631336,64.44694570158859,0.4986848085828409,-0.09073835535882785,0.32946829670257827,49,0.0,0.011351036946382988,1.3946762218328677,-0.3611834914394824,1627.3176510631336,64.44694570158859,1225.1685436335565,0.0,1009.6864830061688,130.19302050921416,44.07324715432441,73.87470285141072,85.04208010110706,94.93633298817242,106.89431631711614,90.69514668717889,74.47635403920415,84.79370029540883,88.97612038342695,94.59399527918627,99.96761825973473,78.9236880534443,65.92118387005814,93.59103134602577,85.29590044989794,7.186372712184288
9,1703.0741613519453,71.25400537358684,0.3108388304549004,-0.4665060500065117,0.3304787339534884,49,0.0,0.0089347960616111,1.0521063883316686,-0.05514914405297701,1703.0741613519453,71.25400537358684,1312.6659778277235,0.0,1083.3986024624846,130.1490853018881,44.07606869909787,91.74596260064985,99.47878845691204,79.10097080291403,98.97735376124254,92.27473772137623,92.27521097845063,95.428554692005,83.65407677538224,72.94518042378364,96.97996823464847,98.57334772989493,97.22359567695983,106.8244934176833,98.38514317676109,8.798593379059472
10,1536.5785613422654,73.28152606097012,0.3527631730143563,-0.1445127965949276,0.2331421935401131,49,0.0,0.008111282732804112,1.1114404767510573,-0.114715522489089,1536.5785613422654,73.28152606097012,1073.947058758862,0.0,843.1786614785003,130.2456438048036,44.07692283428717,62.9194060508339,66.7571445757766,79.22857855552135,66.77113848378896,86.76693768802818,87.42097088819628,76.51948617556205,83.08283133512188,78.62188943505006,70.0851222024319,83.17439220854034,78.92572208935601,77.63787662966925,63.76458259233961,12.270979848645748
