id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1651.4482210399265,104.12636986454037,0.2634812718555344,0.5202673347718572,0.9786038082100391,49,0.0,0.061061763545397586,9.404238764266413,-2.4333091172442876,1651.4482210399265,104.12636986454037,4555.8516271148455,380.2833241162176,3735.494068950981,351.7188753006319,-0.47985548954151336,486.8982974035157,423.47487312892906,363.56291103256945,401.29390029260855,350.95197250191404,335.31808475106743,291.09676560952835,366.27380357567466,333.4759192082223,318.9031375999191,301.19360440987566,316.60961065301285,266.7987469480094
2,1294.0416461825052,111.0075133818824,0.6266467857347456,0.3361005897086378,0.612896513036972,49,0.0,0.0231159659933902,3.008754423785097,-1.1959668545716913,1294.0416461825052,111.0075133818824,796.8150620783501,0.0,524.9989828158623,351.86779091656746,-0.47698753282687645,0.0,9.787396049405386,28.702326883938863,17.804292642729443,49.862956909768194,31.442768726144045,91.53693023831362,73.93843353253799,80.01117664723074,82.21291442671175,108.12974222031218,121.77207216744308,101.61405163381485
3,1431.7777650854239,113.52801989358801,0.366527529803691,-0.10960531144967837,-0.11028859553257038,49,0.0,0.007658055220871726,1.1090911211548764,-0.11241807138971413,1431.7777650854239,113.52801989358801,1210.9042920739594,0.0,783.6910630562818,351.81040242417725,-0.47593827098689473,106.54723686087874,175.52237699719956,80.5689253334331,81.17676008955522,92.95189262322896,87.27727874501741,95.02879828257987,78.56455852426006,69.34770014944007,62.534771962186646,82.75293460359887,85.24232959682683,113.388728305754
4,1474.2533538373889,124.4347505371728,0.4175844041049313,0.14110344169055267,-0.12318331740139672,49,0.0,0.008321902465454464,1.113799579257377,-0.11701762374286653,1474.2533538373889,124.4347505371728,1154.039592803749,105.7026216510823,966.6494585318799,351.7927047172338,-0.47139448691218083,108.66781506994465,109.97816943213547,122.8638547146142,111.52701234798678,78.59694394107362,108.32885326861604,77.00050832899062,82.79286486576521,97.13372349954564,66.71972710275557,65.19971506708268,57.066126942371056,68.1642782228674
5,1741.3097133254876,134.1581220980536,0.634413210465081,0.41019780392593375,0.7202185554973147,49,0.0,0.012352723349230096,1.0650884154983327,-0.06846415269798807,1741.3097133254876,134.1581220980536,1558.2147586669926,0.0,1258.4332487815873,351.68143390320313,-0.4673434994433596,119.60210703220935,121.18613093767601,108.7343427228626,138.82591205336064,106.12185769663414,134.22387184118665,105.2261432597523,120.9745310771952,152.60907367626822,103.71364115852111,112.89409611081314,134.65207670689503,99.45097439361805
6,1199.892705781495,145.96005355872072,0.9507251512180973,-0.019501644720825613,-0.3596665787818716,49,0.0,0.016778939293057023,1.7871164651333444,-0.6303821402408493,1199.892705781495,145.96005355872072,857.0356953854828,16.41251706147426,532.0707746946821,351.9070185454673,-0.4624248654300547,60.83431599966915,63.39235402342639,66.26437585301687,56.85085262348664,113.49448096707904,113.90318081876993,50.82670731717462,49.441282345837934,51.5256331204759,54.57900652501029,54.286091302909014,53.13852555645728,68.4988889321697
7,1282.7571455187908,146.09515489665375,0.23126210711486914,-0.13189112646719003,-0.2583510976574799,49,0.0,0.0071222866350754595,1.2938674707828055,-0.2797244859334264,1282.7571455187908,146.09515489665375,1238.8023731897765,0.0,942.366845262475,351.87249273940853,-0.46236930744315013,125.69338380108637,121.24388785100678,98.60384034633776,80.85000673979488,76.90302409147967,140.23009498349484,88.25304820890038,97.06527196981635,100.47391117278039,80.5403270308814,71.42653868949226,75.28077109459129,82.23826721011403
8,2065.894256395315,148.2319571782433,0.4837540408435037,0.4062871238513813,0.15266482860125674,49,0.0,0.024373872458034646,3.365687073580583,-1.3176843369316673,2065.894256395315,148.2319571782433,1235.9752346050286,0.0,477.47491503195175,351.5461942035185,-0.4614776641094043,24.740859638958366,49.912776686371366,20.34613029856146,6.5588173835945796,0.0,111.73386409339793,4.46047516393113,53.15535491290356,9.925752102244994,122.43698511692241,209.1164169726178,266.0531133981012,357.534688837424
9,1541.6255154640157,158.10524933046074,0.4907736447767942,0.5451693235256447,0.41228618914181037,49,0.0,0.02463695726183326,2.845961607625603,-1.1355725927536473,1541.6255154640157,158.10524933046074,1783.7348985856697,39.2923101850922,1478.8566979818324,351.76463367862846,-0.4573668488977616,153.77820499289118,149.17607503277338,153.3560387749639,145.39770315558346,124.94348843714033,140.28095517551077,145.17065249864265,133.24942756840332,133.33199096825462,126.75420243607425,144.67053972535373,115.7779632793943,117.84765654068386
10,1805.560064117975,160.55462124424878,0.6309857602370553,0.5929680233203292,0.46412908315060286,49,0.0,0.01929056537294905,2.1475764703141107,-0.829871592543605,1805.560064117975,160.55462124424878,1264.2969002560503,52.75254427271774,1105.4935154439486,351.65466355684106,-0.45634592390682555,127.71492302768807,108.60145270242711,104.4607529905562,97.02549467260718,95.9541920519617,102.47655147967069,105.60719512512816,98.64783523786357,117.4269899334215,81.88478319156906,84.90609550133559,76.7036724952385,62.88696184658319
