id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1604.1342920718782,319.48613729886495,0.30709698952803766,0.7692600701383153,0.41363312837418037,49,0.0,0.008745281821610497,1.55971353923081,-0.4826121052528054,1604.1342920718782,319.48613729886495,435.62323043915165,0.0,0.0,351.74731464677296,-0.39723789502584744,30.344563328766842,30.803047499969594,37.63182724132979,35.50943892909619,24.780091869335145,25.094898116178875,40.762122665115214,38.19974287009592,41.257357876304035,32.181701131426664,30.95343561421958,30.693775317678806,37.41122797963503
2,2325.6046366571322,371.01172595548564,0.5901886421580748,-0.1971583167234459,0.02437026762001347,49,0.0,0.014621646369262657,1.8871720697585865,-0.6895287508623968,2325.6046366571322,371.01172595548564,486.428072226685,0.0,286.89787601431533,351.4467103521631,-0.37576546514243636,32.27132250713497,37.820582877174594,43.91165020103498,50.21731536961585,22.04300454719212,38.983964509450566,33.08833331149626,30.28636545917833,43.26879969526817,40.385532551933686,39.4146494090664,30.914420537647384,43.82213125049165
3,1472.767661392278,541.2212526473356,0.37462226608107557,0.11806704745657932,-0.0343861884617351,49,0.0,0.010012867062275195,1.8854974737192811,-0.6885648871331866,1472.767661392278,541.2212526473356,363.64956193168007,0.0,0.0,351.80204987257616,-0.30485484192971707,37.665385325214146,24.648053511711435,27.18357683203874,30.669423762542426,28.73649118903593,39.007737570637026,30.155185986193462,29.407535581702035,19.787437005783012,34.331437087151116,22.61584511583228,23.689976302162275,15.75147666167614
4,2094.4010798121576,573.9308617512465,0.6111015098963372,0.4177698388929757,-0.3240531735439103,49,0.0,0.011056741831571994,1.3450105550460765,-0.3218142312555105,2094.4010798121576,573.9308617512465,397.51633906493123,0.0,0.0,351.5430407502312,-0.29122487524139073,16.74620968661346,33.282506891044,35.89833077416405,30.452970497522294,28.950080396582422,34.069593503413884,33.80045914169368,36.36096029234332,26.199514752018118,28.165564230238658,42.9620751836688,31.545980776745758,19.082092938882695
5,696.514334293751,652.7042982882854,0.4206776760419117,-0.03394557686596569,0.09405474018754971,49,0.0,0.09873736944709066,17.20502672759116,-3.089138379058507,696.514334293751,652.7042982882854,2790.325660267669,0.0,0.0,352.1254790580637,-0.25840059745203414,198.0184533973611,231.26545076726848,221.35464936663317,212.16894718647063,221.5464000554495,224.3393227210444,215.81351381035307,230.16517189925386,219.28407460439428,179.14955376397802,212.08416563846663,225.59643745846142,199.53951959853416
6,545.6528203152508,740.54251591517,0.4710618079677657,0.22401066463458108,0.4777621451612598,49,0.0,0.0064768148471929495,1.0288743435513117,-0.03090584401351887,545.6528203152508,740.54251591517,237.13732441663618,0.0,3.0,352.18833464237713,-0.22180198030848033,17.282894219296743,12.08641122129215,20.44679014707874,14.592052992500069,19.3732287767017,21.99368901963313,17.73959747740033,16.6756587326594,12.887504633385301,26.90839104158561,19.127871295460018,17.45276847048923,20.570466389153754
7,2553.807492805742,755.5609264399244,0.646146187475165,-0.06212656218738371,0.011467258590107542,49,0.0,1.5256697088754698,219.2274988031442,-5.852237572402914,2553.807492805742,755.5609264399244,25536.75198272123,364.08144446714317,0.0,351.35162850104274,-0.2155458959040363,1939.1231668876503,2100.707291272081,2104.1936115102253,1944.7241448921638,1996.8416070826147,2054.1246459190593,1978.230238704285,1962.2265717197506,2042.7117367646701,1946.0105641330724,1979.947720564687,1870.9475201352648,1616.9631631356956
8,2233.0369402094916,926.750731038906,0.7992254251490103,-0.3214239305758957,0.035547596024162506,49,0.0,0.016108894071855746,1.9905440378105137,-0.7474294753561063,2233.0369402094916,926.750731038906,301.4078812066026,0.0,0.0,351.48527603475156,-0.1442226485979883,23.30383065062016,21.26421942282002,16.794519571062047,24.016729989981613,13.157516991273422,28.031991484248778,23.61433904269979,16.215510275918263,24.050118527708484,29.78998213397309,22.369619581149372,25.969194950749156,32.830308584398416
9,2611.2382923432647,935.5995089220742,0.30140314827536663,0.08086196744808835,0.02307825243513013,49,0.0,0.008583997447610582,1.7374818475686817,-0.5998006899295714,2611.2382923432647,935.5995089220742,423.8238496445814,0.0,0.0,351.3276991907421,-0.14053347480048317,34.17660207458682,28.570023395096477,35.44948840606537,32.93357209229397,27.526266162971787,37.501011256969804,38.753645425992346,25.350827469193085,40.34337328014546,51.09421040840061,23.141095043330374,20.273715143841773,28.71001948569345
10,1540.485687633284,999.3825145621204,0.5916328926152132,0.05592031341303997,0.18495565423290677,49,0.0,0.007596213648007803,1.1276884452747997,-0.13047282627411183,1540.485687633284,999.3825145621204,206.58225846690493,0.0,0.0,351.7738346782641,-0.11396157139819096,17.54546453498422,18.3265195902032,17.08199534583805,9.778055930509838,20.5511694123748,15.328837157551238,16.487271880155593,12.536603302177639,22.65332832622253,14.04600870448833,16.818074905454502,12.680856190824432,12.748073186120536
11,707.7147205045477,1053.2913334540474,0.6504925318847906,-0.12106929346762778,-0.02325346563729256,49,0.0,0.011184240626923908,1.492725985697995,-0.43495023294096163,707.7147205045477,1053.2913334540474,298.9541262017456,0.0,0.0,352.1208150746467,-0.09149803786907061,21.038633849578822,39.48834275320914,21.892102823064874,27.42231025252958,25.467990248261714,13.490203845094287,11.919883920964512,23.300147537362196,16.524192151754,25.35288767692686,23.142346021561067,28.882737178565428,21.032347942873145
12,2227.186403686026,1072.103142563769,0.9404856260761277,-0.015024457154558928,0.09313313916784999,49,0.0,0.010329090020382762,1.0992779791249478,-0.10276882053703407,2227.186403686026,1072.103142563769,200.88348806934715,0.0,0.0,351.48771302811247,-0.08366096358222891,10.487697952406634,17.32577898955497,16.543102412621252,13.950604974415377,14.847207002937726,13.81730523666387,20.223862220611394,16.803803841022376,15.980820207958919,16.75435954877877,19.881391501110354,11.098272116991716,13.16928206427379
13,97.58181708315088,1081.5818170831508,0.7179362193398814,,0.0,49,0.0,1.5535123115100362,227.2318645153768,-5.891173080062961,97.58181708315088,1081.5818170831508,inf,0.0,8.453654165031532,352.37501603004876,-0.07970768141803175,0.0,5307.396067902082,0.0,0.0,0.0,0.0,4081.463162196404,4389.648812227708,2349.5258526789253,inf,0.0,20957.45128226797,inf
14,3087.0025985305147,1103.0601733999615,0.9733220514101628,-0.5626457395731417,0.47152113604853685,49,0.0,1.193678528438748,133.26943343357974,-5.311826378535217,3087.0025985305147,1103.0601733999615,53716.145371255894,0.0,19.59266834199758,351.1294805278482,-0.07075911478399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.186502591889,2064.6261593988424,1735.6803280154895,13222.48351697142,12712.352689249466,13208.816175028784
15,1500.3407313975356,1115.524072969973,0.560556464632848,-0.4143058777595991,0.10753037756400995,49,0.0,0.019837858027770824,2.721597943133984,-1.0870599201190791,1500.3407313975356,1115.524072969973,659.8085622610615,0.0,0.0,351.79056169480975,-0.06557000643460768,63.057566140548104,51.28042067794709,52.98026625574127,45.88621842707374,52.77435229788237,45.824860016195345,48.28509631927717,51.172382288528595,41.95318132682967,57.799743718375225,63.265341045001065,40.372911830899575,45.15622191676237
16,2991.319413181883,1190.0161528249923,0.8282652826841262,-0.5546600988417142,-0.1693139702034414,49,0.0,0.010529546745824816,1.0891537664078725,-0.0927229941282707,2991.319413181883,1190.0161528249923,293.36003161022336,0.0,184.3724650015591,351.1693430533914,-0.03453022087591449,24.35883762184838,23.516082812442136,30.214932961605854,24.121306455741887,21.514759698943287,25.457285850546903,25.020741027055355,14.866746216715113,18.109496950007305,27.639597757460542,16.606039172293805,29.260879946102563,12.673325139460262
17,3095.0495699266876,1199.9110318785974,0.7659915708343121,0.2236699059213477,0.0719933931250953,49,0.0,0.10125202710104478,13.894448861153137,-2.8571033116972826,3095.0495699266876,1199.9110318785974,14131.206822005533,0.0,49.42771367003162,351.1261269915775,-0.030407360703429177,755.8161348297293,1709.6224477875355,922.828071205468,1800.8308122265278,2.357588194237193,1157.5950249955013,253.7091278763171,2626.246709750561,4325.80333561287,9.813026446705985,399.18203745881715,166.00857221980638,1.3939334014583182
18,3072.2427697915305,1243.8938946961691,0.9490341948977579,0.10756470609678452,0.16935315400505124,49,0.0,0.03648288244685052,4.288836374204172,-1.5808486938584858,3072.2427697915305,1243.8938946961691,1989.1108231154176,0.0,98.83015239318331,351.1356282133828,-0.012082410851708686,9.139752277735315,5.476034162434538,161.60892544326273,165.446950883065,167.10602720308708,103.37564226734125,275.7367510986177,71.63957007183082,515.3946914471036,264.74940549073,24.622266677376395,217.4805672153835,7.334238877449876
19,2793.3601627371418,1266.1049415951645,0.44219044977866045,0.27119385479092767,-0.5885996285009043,49,0.0,0.03013270085882833,4.080092377822727,-1.5266749902764682,2793.3601627371418,1266.1049415951645,1757.2076229589038,0.0,0.0,351.2518177735205,-0.0028284519985102997,134.79583385862685,124.36467383967573,142.6597130898115,132.36450600143192,123.19976566897024,135.24341434141246,163.97221944385836,103.26696485222388,147.33818664046638,154.01041947860767,138.30540958352637,144.03275384302316,113.65376231726937
20,2778.0184478641495,1271.7078606280209,0.8519562672131614,-0.36949787615856944,0.7494183099191026,49,0.0,0.017357455101017348,1.5136578141454609,-0.4500692681200414,2778.0184478641495,1271.7078606280209,1241.0696210185429,0.0,0.0,351.2582096133687,-0.0004940042843857418,93.12949945899055,89.48711949455087,72.02632239267518,98.93296453149065,103.41515188108795,100.66277656072218,91.65363241814885,91.45800971719835,96.41679225196154,94.97796575962644,114.82414080110465,100.03614540229819,94.04910034868733
21,1910.897922723189,1299.1883028813886,0.6375246386533101,-0.20655108611892217,0.1643482466066389,49,0.0,0.007694865705744528,1.0639831238338697,-0.06733684883565777,1910.897922723189,1299.1883028813886,247.49676314055947,0.0,0.0,351.61949696580496,0.01095607382155722,21.162819890709123,11.580298648328036,10.168094973826394,17.228638360532056,21.807475189624306,23.231262875266232,17.335551315977302,26.816359906504587,23.451249849368146,21.91964964019811,16.343509886766206,23.775537141635738,12.676315461823226
22,310.7574260121951,1408.9747534732037,0.7300024933616515,0.28308691728807506,-0.30365717256335495,49,0.0,0.009947001985176155,1.1973644402771315,-0.19556589045213618,310.7574260121951,1408.9747534732037,319.0954614031597,0.0,0.0,352.2862056294507,0.056697813003529496,25.92222839576136,29.463663206180534,20.23232713515285,29.263812583255564,18.729378736539836,21.170347166987707,22.881909679934306,22.559823000217897,24.057911247323005,27.940160437013873,32.09904524673611,20.18072127571649,24.594133292340132
23,2543.5096591660304,1426.7128735517201,0.5908912319170578,0.16705222871372347,-0.1995308947440245,49,0.0,0.055908684453329666,8.322078828001528,-2.3005795629501637,2543.5096591660304,1426.7128735517201,1134.4874687862089,0.0,0.0,351.35591444183507,0.06408967012176849,85.93835235307226,93.61901818508483,98.34371734927785,100.72907190249806,92.43978931568591,90.28845229342045,85.42701510222406,75.16698508869817,81.65849513029926,88.20272358262326,91.65289136062185,70.90691266708059,80.11404445562212
24,1257.2427382088167,1454.007322704495,0.8030281824794664,0.14672783889130764,0.18481651136522537,49,0.0,0.012512598595628997,1.4409277659918873,-0.3966055252177819,1257.2427382088167,1454.007322704495,287.82675042891606,0.0,0.0,351.8918525107302,0.07546361370643206,12.72405785748102,23.309257862908705,19.231094481277083,20.080166042486766,16.901612519954774,34.621281104728574,21.030823431042727,25.472139710055238,24.586399967311678,25.397316108947486,17.206165249055438,22.97973879274294,24.28669730092361
25,1170.0191397747924,1547.850692074775,0.6639333887536014,0.36284989579871885,0.25509825208260434,49,0.0,0.008860009523582088,1.174946798492808,-0.17504550557450754,1170.0191397747924,1547.850692074775,270.62603467665144,0.0,0.0,351.92819569039125,0.11456466932129043,24.798700006935775,21.775399018346143,18.858210598491873,26.565432375089273,20.75755461259925,31.02832478886708,17.462199988826978,16.637031548367027,23.6237363222334,10.373017984940656,17.19087844817692,20.703595763614427,20.851953220162635
26,1960.4236649347263,1663.1026671225493,0.7021758033081331,-0.019871225188213045,-0.04479991978306229,49,0.0,1.3939455008647579,193.90261813076273,-5.718959182728568,1960.4236649347263,1663.1026671225493,20223.84148426116,0.0,0.0,351.59886046631897,0.16258632716251828,1459.0796821525712,1546.166322195893,1610.832905080959,1553.7321720089963,1604.0887941629521,1641.3277744536194,1578.6471198313536,1564.7665733082927,1631.8653366913409,1567.1688134727888,1536.0987006006667,1550.37743334152,1379.6898569602008
27,2547.2934124832473,1676.5763501732752,0.7239439945396099,-0.05886667498661862,-0.11677823217814753,49,0.0,0.01981084990506574,2.613110784201648,-1.0428945556496918,2547.2934124832473,1676.5763501732752,379.25868374551305,0.0,0.0,351.35433624496466,0.16819693045267242,22.558694238375267,37.87045399826515,25.12010472048735,28.233613714938514,30.85939235011507,25.142969725002743,38.900808610488504,25.007740138116052,37.818475274379736,30.96667167842567,34.89167567349217,23.24657936989251,18.64150425353433
28,2721.9776164283066,1706.8089236515148,0.3325727176628597,-0.2283940516938009,0.08569580602728476,49,0.0,0.006652529588736606,1.2819140004214677,-0.26964722677292324,2721.9776164283066,1706.8089236515148,291.1341118671642,0.0,0.0,351.2815547388634,0.18079180478380888,27.90820658607917,31.23919701690089,25.151606485735044,23.88219759627819,17.01378708117395,20.71629663642063,20.435514307922674,22.854838098019584,15.815128057277496,20.748277461494894,25.021511726936335,17.41860204067247,22.928948772252888
29,2541.3657130249294,1736.4908248208155,0.5532598587429565,0.005374241973839931,-0.04975919509910781,49,0.0,0.016233005726671326,2.6650554834539335,-1.0642656374468633,2541.3657130249294,1736.4908248208155,335.2220185424337,5.513976241621872,0.0,351.35680560672404,0.19316074507561873,30.964074099329167,23.583456208723295,29.091509588246105,12.213272200139924,24.214448547404505,25.004830654258,23.241882219894052,32.84511656461511,26.41245322766745,27.25172521381418,31.05870996257744,26.981420807147206,22.35911924861731
30,2102.288400047972,1756.4333497850823,0.7477594016416267,-0.09423512469296205,0.010073553514880075,49,0.0,0.01032734522327324,1.298599192510549,-0.28368782121416336,2102.288400047972,1756.4333497850823,246.31873391676868,0.0,0.0,351.53975017563283,0.20147330108897019,22.056672940398695,21.538388825905194,17.0971663552569,16.085020757516283,12.921849071161123,23.64438958211815,16.42491521812329,17.8640448502272,22.92969085970948,21.58189509130188,22.77173416728195,17.485378211041194,13.917587986727327
31,493.5628267804634,1783.678519289194,0.5605035015971995,-0.1138077660355428,-0.16318320900134073,49,0.0,0.01032171042236656,1.1763286679217948,-0.17632170299456484,493.5628267804634,1783.678519289194,552.0197478727343,0.0,0.0,352.2100455384088,0.2128198838370649,38.64894600257755,40.10017556368212,37.93247851452287,43.30288127612697,44.3926407687604,35.739433988057726,43.49025116589783,46.732679733087636,47.43967306747284,48.83386355715905,40.39365305329207,42.32121087124899,42.69186031084829
32,1489.0035536347375,1954.3884722150656,0.9683709503164045,0.458986881793282,0.2874262201392991,49,0.0,0.01144337367873211,1.2561036102435763,-0.24756365961199922,1489.0035536347375,1954.3884722150656,187.25048488067483,0.0,0.0,351.7952861649821,0.28395555248225685,8.632418961573002,20.413104150718997,18.78022365565792,8.669791816014259,16.195588856028213,13.673270870401565,12.496305465719509,15.34421195312472,13.43327396593719,14.401206175466609,15.475344315684477,18.61104444911966,11.124700245228686
33,982.0778438527607,1955.2801515689207,0.5212896042775571,0.09338443092688942,-0.150645422928977,49,0.0,0.02979365697013915,4.728259030379559,-1.6867531516959977,982.0778438527607,1955.2801515689207,740.493007569917,0.0,0.0,352.00650538212693,0.28432430111025736,61.59075213595888,63.87278368931369,59.08642497787219,50.652176509711424,55.77345144560813,54.503893365784535,53.455009272072004,58.499684797776766,41.09046033943615,59.04610124598564,70.80310951356091,64.38977078143996,47.7293894953967
34,583.3475105875884,2079.813638702506,0.6314154723113771,-0.21751077401181032,-0.17493577471660146,49,0.0,0.0375968837745527,5.580857191879919,-1.866752273827918,583.3475105875884,2079.813638702506,702.3817729102442,0.0,0.0,352.17263943575244,0.3362064509741677,49.102558587482655,54.77920811869719,53.98532783624067,63.99525290250757,52.01037774214674,63.45555618878994,53.09227708680503,52.359916817712694,59.11075335819596,54.43633593577532,56.40958112964161,47.00763311037894,42.636994095869866
35,2819.17389137999,2147.788543073863,0.5339963012476127,0.10650661442178003,0.05807217430857168,49,0.0,0.02395817005718304,4.028682826522196,-1.512907693096539,2819.17389137999,2147.788543073863,513.6604959873765,10.757402136540827,0.0,351.2410551559056,0.3645238150908093,48.35638800341647,32.18211046766753,41.42948485532046,32.379164223432795,51.16058569140948,38.003509327310724,26.982197536257544,38.96756571974982,43.346681686535476,45.20734625934088,35.84034166844943,39.59765486159718,40.207465686888796
36,2637.305948855986,2171.4832804147345,0.8719635518934807,-0.2682915420351907,0.04676446455852945,49,0.0,0.024030549554571103,2.837169609855171,-1.132213248215721,2637.305948855986,2171.4832804147345,340.83326658490967,0.0,0.0,351.31682911388873,0.3744001320759313,17.99184854866468,18.874900666389543,26.945678983724648,39.69473522687473,13.251888719953165,26.283642274239558,20.06495870471273,29.340248157297733,29.917740424978533,35.39522482521155,29.03344255649406,19.857482360279256,34.18147513608953
37,792.8940104374808,2177.285310561481,0.701085209449403,-0.027868165873376118,-0.010214483246547517,49,0.0,0.016851243883345766,2.2973059708617667,-0.9030471033635629,792.8940104374808,2177.285310561481,348.0616470128367,2.0,0.0,352.08533185012874,0.37682174580686295,24.234039567311946,20.195472215455382,27.342617374327084,23.939992994401585,26.975751020988017,29.958030103444386,25.62296061469932,30.593521174920543,29.11429674952936,36.09536638551055,30.436992737097416,24.91039568821099,18.64221038694017
38,169.01011224318327,2228.2108619637115,0.5160570731601962,0.39723513438362434,0.5429728969385121,49,0.0,0.09556510914563948,19.178183840223774,-3.207018693541927,169.01011224318327,2228.2108619637115,5263.761173758426,0.0,86.83590781737928,352.34526965980785,0.398025250796507,500.5130918261805,508.2684197744899,0.0,3137.934465793735,215.9188563892637,263.9467914535858,382.62386648770735,0.0,0.0,0.0,60.37888572495709,47.42264856037546,146.75414774813018
39,2929.8501049343995,2228.7049950565456,0.8717678822920925,0.05236465611007842,0.18667123586699888,49,0.0,0.009073267592482474,1.0206359980107467,-0.022177204772329588,2929.8501049343995,2228.7049950565456,260.38458597157074,1.0,172.83055842437153,351.1949426830408,0.39823409326803005,18.85858327802834,18.260460963566636,21.000565930630493,19.60886714550521,12.321913358688455,12.94024836831981,19.31194698942069,14.347938368122751,22.675605323388524,37.193494596518526,22.55687691253622,22.956918075686367,18.351166661158757
40,1817.3046893567514,2347.7364206928896,0.5818611337540176,-0.21278157096514008,-0.29237318275853513,49,0.0,0.009901566880373854,1.4345323602562927,-0.39177587382560003,1817.3046893567514,2347.7364206928896,297.45571639475634,0.0,0.0,351.658492267563,0.4478473287165315,25.380654990756735,20.30514467569457,30.34847084173953,17.74519824185483,20.337769918631853,10.42966312255334,21.51857811003071,18.844513594669756,26.040061577465103,26.507001812913302,20.773396190082632,31.724434007753203,27.50082931061077
41,2178.6350505480846,2390.4533606889627,0.6968092527780015,-0.2125196861449341,-0.07114807879905653,49,0.0,1.0821139524137577,151.1693333581456,-5.448659244709528,2178.6350505480846,2390.4533606889627,15894.03577426474,0.0,0.0,351.50793674025147,0.46564193881955773,881.2962780414143,1059.7575202847052,1195.1198401540782,1179.5524897844923,1207.7147902979968,1308.6784659159325,1317.303627871182,1301.562677930603,1293.9145389512482,1369.3672777451434,1298.8104255493176,1271.8824771989348,1209.075364539693
42,1877.0929104656598,2402.9280887360255,0.4584648794005449,-0.17713392314176474,0.08272801593434702,49,0.0,0.010697839170116985,1.7241281294977033,-0.591423843782773,1877.0929104656598,2402.9280887360255,350.13516903188815,0.0,0.0,351.63358008592337,0.4708427307868159,30.495279013010375,21.38601669163515,23.7201126013912,30.439125097242595,29.49639566544812,34.40636079078686,25.054996651750336,26.170289496325516,21.69797588303307,28.139781994836085,27.426084200749855,31.116273672788964,20.586477272890043
43,1159.5321888736423,2416.3376140322425,0.2306495612576399,0.24676932934940382,-0.23210524564518115,49,0.0,0.004492560154104433,1.0503612949893377,-0.05334677489164021,1159.5321888736423,2416.3376140322425,239.70148482995285,0.0,0.0,351.9325679824953,0.4764283423530503,19.196812380428476,18.18629157577951,28.961680594793346,21.413182161196865,19.24282753545792,17.86800640815496,23.017678291522024,19.98888580849406,15.604159778687546,17.063110464791308,10.400492804315205,11.333074909320842,17.425282117010784
44,727.9598851852355,2529.2720273521554,0.7636796370731067,0.0833037928836237,0.10279456924083534,49,0.0,0.036692926453519605,4.903364292140891,-1.7262354001506224,727.9598851852355,2529.2720273521554,494.3580733808675,0.0,0.0,352.1123892895962,0.5234743634660329,40.01929386907237,51.15282642867412,39.811418765259454,38.11662236907972,36.65412866623036,40.480188331248954,29.97178420974366,37.826190261573565,27.95469828541797,31.5388934200494,44.82798863840382,36.747571874387226,39.25646826172686
