id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1816.7603371728999,139.7066493968886,0.9956231912503657,-0.2462402890000043,0.3753363465539281,49,0.0,0.009009156218198236,1.0081545915058259,-0.00881783099336312,1816.7603371728999,139.7066493968886,149.9449964069806,0.0,54.29677678658652,35.65864573474985,-5.301359221496488,27.6908527969879,4.449902051665692,7.709411907637048,4.283121779191902,4.57069832059474,0.9653048524911537,6.855447082590316,6.579320016461245,40.726013900835284,3.9372251187420977,30.650847800257328,3.7703232434167635,4.189842310632194,3.5666852254769497,0.0
2,1700.170492484527,266.8791593632258,0.7257607840454818,0.11886073146332814,0.04179437674802572,49,0.0,0.04640838622479187,6.120602405031533,-1.9669854215019489,1700.170492484527,266.8791593632258,843.1018163084682,0.0,284.1830783814494,35.707433874772775,-5.248381341179398,42.87989138728868,65.83869865559046,56.63318158274451,66.55425242939839,63.14919913961569,56.40608488514307,64.15854160800022,50.41233017753385,74.5175009998622,54.0275358934821,48.580767033343406,63.41024571098974,67.32818200588378,54.86294789154874,14.342456908043307
3,1637.4032319006797,302.10391842352067,0.7724339518691283,-0.16727746080088793,-0.12097154252272607,49,0.0,0.018350041905426537,1.9549615627632089,-0.727845557470454,1637.4032319006797,302.10391842352067,724.8355016962166,0.0,6.216888446469742,35.73369609082943,-5.233706895896578,40.15681048751327,48.14210398807401,56.46168436069581,52.22405146943674,42.85853312603838,52.83645395764087,46.485986910078566,63.16287840188359,56.66569811071379,52.833885681882876,59.01474558023849,42.986275270353346,48.350172280025035,55.139473207959185,7.516748863682793
4,1815.5172362943645,304.29446243282536,0.7460267407572687,-0.29583826780413025,-0.1535319840115917,49,0.0,0.011272080526741007,1.419578921737368,-0.3803988555260418,1815.5172362943645,304.29446243282536,272.75208405797696,0.0,0.0,35.659174734433044,-5.232788025079938,21.188690409010988,17.05772105856785,14.712966680878436,19.381465254113934,15.516308899349053,25.816403392154545,9.41603679588172,30.254561123569715,13.669719636673678,24.77913914579193,25.323872550150426,17.706578549461447,13.42217450421273,20.841721819648043,3.6647242385124152
5,1333.691156544539,329.1368599253348,0.5973039943142568,-0.5546584615990283,0.03820292615298722,49,0.0,0.009902324403309886,1.338876586786719,-0.316851367571706,1333.691156544539,329.1368599253348,319.7650344678931,0.2656442861471249,119.02527045605385,35.860764973780554,-5.222434485654669,18.135712476186974,22.355689772132457,26.16735774845495,22.977275767583098,15.823105129293989,13.183331756969471,22.756056640100727,15.626742184102651,19.642693496569898,31.431422636727014,22.830714723920337,22.559576346634515,28.816107214696533,27.925616448544766,9.533632125975672
6,1488.9900626236256,341.7350945981068,0.3805079138912991,0.014844588750307006,-0.152655159766802,49,0.0,0.009973119938069215,1.562728378188879,-0.4847087468634825,1488.9900626236256,341.7350945981068,516.0112041784004,0.0,0.0,35.79578991922736,-5.217193802401687,26.425469616445028,24.557673423433425,47.146906383351464,48.02967401668887,31.321423881403625,36.75953421176665,28.271530564371258,39.54152249522403,43.281392948913755,26.55098350382692,44.85075518697011,31.50506024015818,35.16752419564703,39.240973277698316,13.360780232501721
7,1933.78893689356,447.88849829358463,0.5497605813521417,-0.026840332364908084,-0.06674696101237718,49,0.0,0.010418138423806499,1.781747273350053,-0.6271152571459844,1933.78893689356,447.88849829358463,229.721632835506,0.0,0.0,35.609702979948,-5.172953105145464,21.922673097283504,15.543415333706113,11.838341435486445,22.15974623933095,13.04576892959572,12.713753657913195,24.180942494768985,16.890602578807165,12.853284895204537,12.029336215575176,17.337089886739477,17.474949530856758,11.392238743854994,16.896674979898616,3.4428148164843755
8,2167.686524855909,472.6913716054796,0.843995222874763,0.39318543377949344,-0.041710107335496883,49,0.0,0.010599206162508258,1.2351609340794385,-0.2293088681372819,2167.686524855909,472.6913716054796,220.64635874748217,0.0,0.0,35.51185512357835,-5.162590487836231,14.475427830735637,16.257069882678167,15.504815518597908,17.265666461261063,12.006726034322952,17.667286002548146,17.47489908099619,19.95138669732911,10.11374467152671,20.894926143706996,14.066649402985135,16.379891254729593,8.724203269292765,15.489292182231786,4.374374314540003
9,1139.3677454262925,501.11068077280123,0.5446913900751517,-0.36795836932399356,-0.31737079829403614,49,0.0,0.006270157649343506,1.0058777293680816,-0.006362981899137826,1139.3677454262925,501.11068077280123,185.83232272791625,10.0,0.0,35.94204669405172,-5.1507648794835665,12.293827373928767,11.218413802553329,15.73977053155008,12.673965135834758,20.59946554422349,13.210002900370235,4.347676686078939,12.216084382238012,4.389322678740447,16.314893842343494,16.056336376229147,14.83401168642413,9.927076566458702,16.21079441073155,5.800680810211171
10,2648.57385935353,516.3637559142092,0.5240029879021518,-0.4529052435328004,0.5001408854561623,49,0.0,0.00694019669247867,1.0421190550429549,-0.04479334250141181,2648.57385935353,516.3637559142092,307.33875947465685,0.0,283.49626942857424,35.310694654855396,-5.14428905795357,21.130267126901504,21.39412904492039,22.002517735906807,20.881565123486723,18.860700132463638,18.30810212143745,19.78623026945489,30.404208917970543,21.195350302468803,18.42299649119836,29.127681162887775,20.872610160362232,21.508165959157687,20.30434461138129,3.139890314658783
