id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,778.9120242740231,789.7025775206816,0.8222925557531889,0.09652082010016548,-0.026753287607365082,49,0.0,0.019195924459950144,2.132872271413157,-0.8224121204784723,778.9120242740231,789.7025775206816,261.4624576584639,0.0,0.0,210.8488221953391,5.561609939365847,37.73096167469563,45.567666771670645,27.818266861037984,31.79365043803074,29.862062479203058,38.018772007634695,21.64656686821526,29.024510557975898
12,1351.40841805658,814.29139826563,0.6307465900594148,0.359133220125717,0.09466668267273494,49,0.0,2.4047913406558283,351.3064081931638,-6.3642151796149,1351.40841805658,814.29139826563,25499.236966589728,0.0,0.0,210.6091638739911,5.571945342524905,3099.3419963336028,3251.769436062647,3338.529797354089,3399.992866174617,3312.3225175641765,3227.349424307411,3157.6226914607423,2712.3082373324414
13,2535.1074736527275,836.5485543216938,0.45381159996660503,0.47224211398096577,0.048504309265792384,49,0.0,0.022287555734910758,3.0118426452845997,-1.1970806956561968,2535.1074736527275,836.5485543216938,687.2203347312627,0.0,0.0,210.1136222426147,5.581098721258828,74.81277368266171,102.00904451983669,81.08424660103026,96.02497004449893,80.41119895095758,87.1278088002754,89.65397267117083,76.09631946083148
14,1990.768590802579,848.8936504879529,0.7245442789442903,0.2740458485017127,-0.4339152243397448,49,0.0,0.013808429792777651,1.7928739010906714,-0.633874363076788,1990.768590802579,848.8936504879529,171.70132341281015,0.0,0.0,210.34149978531048,5.586349097541032,26.351067780248528,15.453780485215203,18.24532295788336,21.76223208118982,13.17806412595736,28.980226888463783,31.700634353050667,16.029994740801428
15,2450.7921930147977,852.2429728233918,0.6454184379892963,-0.20078829691455022,-0.07579563029171103,49,0.0,0.32947222254499126,47.56081623703335,-4.193123248392584,2450.7921930147977,852.2429728233918,3397.601715987562,0.0,0.0,210.14891470711936,5.5876600168500765,440.64339147862336,435.20554291160835,415.72381624495205,470.7642319153657,429.29622434043756,455.6119461079736,440.8690217657669,309.4875412228348
16,2110.234404061915,865.3207422979565,0.8535017622536252,0.688852355186306,0.07892786063792452,49,0.0,0.01406549254124831,1.601425243101063,-0.5112666749106644,2110.234404061915,865.3207422979565,169.36662091149384,0.0,0.0,210.29148347942998,5.593177539249338,25.70289043169059,10.667194441562073,22.155604507049667,22.727827777620817,18.813343216755047,30.61148132864769,23.210258243940004,15.478020964227944
17,603.9382952547151,926.1118935919699,0.5957891833195192,-0.027022312187743893,-0.3674730218471274,49,0.0,0.013386224530899634,1.936546105014464,-0.7175696026662319,603.9382952547151,926.1118935919699,228.42893811673832,0.0,0.0,210.92211097607162,5.618397055458521,38.02402950530673,24.952809762414233,31.682265319166937,24.232421870320707,32.03095864638349,29.534934738478857,26.097781904053186,21.873736370614154
18,615.2693855626593,955.5830367988721,0.28123599949393735,-0.30712170063360983,-0.8507975147702661,49,0.0,0.006746771039023846,1.1248218930423441,-0.12770940169059758,615.2693855626593,955.5830367988721,243.0797186229858,0.0,0.0,210.91737633265345,5.630679443947787,38.22093451989576,27.663357691896074,26.387688145710854,34.28952677113612,31.837897497873538,27.839605216530956,25.070833295871118,31.76987548407137
19,1835.1977623082948,991.9681457191513,0.7747565247230228,-0.5418028693024467,-0.05837404283263085,49,0.0,0.012317521568096129,1.4295688589868916,-0.3880126978670514,1835.1977623082948,991.9681457191513,242.60857350399965,0.0,0.0,210.40661841742784,5.645976326555415,23.082666370431077,33.024705237489144,39.415340320675774,27.286089824244836,27.732948474069318,33.35045091192217,27.197495315995084,31.518877049172257
20,281.9376087823956,1084.0331618079888,0.6321484457592974,0.3188975107101596,-0.3370113524722772,49,0.0,0.013030260109527448,1.7639274968164154,-0.6162018256010857,281.9376087823956,1084.0331618079888,218.293402704823,0.0,202.07385299827905,211.05697976182228,5.684082190941993,30.258600937637837,30.731467367916608,24.26858958590701,24.422925362654617,29.128810428859882,22.791470547263575,35.92950102651332,20.762037448070153
21,2701.7300804868714,1136.825916835508,0.9787646183405716,0.5486735664960832,0.003018223292022952,49,0.0,0.009621779478775391,1.0076490619363911,-0.008273262313094693,2701.7300804868714,1136.825916835508,115.49025586071842,0.0,0.0,210.04376642125246,5.706157476581623,20.845006826835597,11.984201244797964,15.236812564916344,22.501763371327307,23.26435154525103,6.946834789849866,8.37184823952816,6.339437278212132
22,3071.891921699218,1170.5560503305676,0.6800687037630855,-0.7857546966868364,-0.586428978578753,49,0.0,0.28782362688977137,30.596667204855994,-3.7141853069418125,3071.891921699218,1170.5560503305676,8208.351727201538,0.0,4748.584366894413,209.8887632814303,5.720066591037396,801.8011170827222,829.1534638775531,1812.2603197439275,1419.6373901801653,831.7206281308422,1287.7193894924142,722.7284195354373,503.3309991584774
23,2104.9843977221703,1185.664767127551,0.20979932005275573,0.6494700815722871,0.46678777224741586,49,0.0,0.00897341009488557,1.5031995896965733,-0.44254162137583364,2104.9843977221703,1185.664767127551,432.9838463698443,0.0,0.0,210.2936305600028,5.726651704225918,39.814634500716934,41.72354067748593,60.13928067389819,72.43196888400175,58.1709438570877,53.606833092336714,52.539026148159266,54.557618536157825
24,3078.038649690434,1188.4105280412593,0.49424130501814334,0.354618891705556,0.3794717769395034,49,0.0,0.006334508041262537,1.0176633724399795,-0.01901035937137347,3078.038649690434,1188.4105280412593,472.51795587595666,6.0,210.18331558826142,209.88618134065595,5.727502702566702,54.057291255876635,11.664692310143199,13.953703628549496,17.66070235727846,41.036358625547074,64.83039908129766,141.71145384400734,127.60335477325683
25,1132.3107598774277,1202.0802821247134,0.4418483107585197,-0.07145065624991205,0.032470659658188475,49,0.0,0.011808829077875145,1.978979168255559,-0.7411030565628879,1132.3107598774277,1202.0802821247134,207.93968773927105,0.0,0.0,210.70094290629112,5.733496765892862,25.0501778002932,29.12176845172474,29.54821302849517,22.514055774692174,26.066225534972332,33.557024943419606,27.564420812536866,14.517801393136969
26,1508.1073716867252,1257.6931914232812,0.8149804768114114,0.4999924495920823,-0.7049936928708134,49,0.0,0.019106272122241492,1.7089860005690811,-0.5818462628572839,1508.1073716867252,1257.6931914232812,491.2309014719995,0.0,0.0,210.54357674649341,5.756700682618732,53.662346035960084,68.11001390403494,59.94607505228021,74.80729961973722,65.14790990681132,61.15964700426703,65.72358772324803,42.6740222256607
27,3034.939454024326,1300.159185154819,0.7880001925117729,0.29123961395901565,-0.05688527686005064,49,0.0,0.024876478546276604,2.2988902220090788,-0.9037955826816803,3034.939454024326,1300.159185154819,685.1437708281585,0.0,421.21490469636785,209.9041769004611,5.7740808366585545,87.11680662022849,76.33870920298068,107.72443696084599,64.54497313240785,94.42235070890966,91.87701207759693,97.20169241678363,65.91778970840525
28,1980.1371466197115,1361.766318215609,0.5555266205158624,0.002388587835085415,0.07134723981799887,49,0.0,0.007780537238894203,1.1449733936197135,-0.1469884871299508,1980.1371466197115,1361.766318215609,137.91520240497061,0.0,0.0,210.34588934957864,5.800043413585945,11.947049731136623,14.775803765194134,25.846484836961732,16.408572685063795,20.347389781673193,20.86446566732364,16.698339207296463,11.027096730321055
29,2066.7616301617304,1379.1554410350618,0.6781985131160045,-0.3460732353540204,0.579473370056368,49,0.0,0.010369743812757832,1.2973271588270563,-0.2826237747448429,2066.7616301617304,1379.1554410350618,272.47149238372003,0.0,0.0,210.3096079378836,5.807277542561904,34.80897418992518,41.35969955946927,28.267753823846157,34.56576717470733,38.138442621383504,29.705217858323927,35.05985861038783,30.565778545676835
30,2911.130134047552,1393.8645385482894,0.35532716586661345,0.5817642891797129,0.2358757595835978,49,0.0,0.011378006120321327,1.3166993886513487,-0.2987165848001603,2911.130134047552,1393.8645385482894,787.8147601189584,0.0,0.0,209.95598323266532,5.813174869640486,98.51956576463436,98.01441941386645,78.03001432379577,120.38816255145491,118.34005589249706,93.25875216621972,102.7729005438263,78.49088946266379
31,2294.945580078137,1457.544994604063,0.29704069289099977,0.6300353441617864,-0.138387337720383,49,0.0,0.008179855300877557,1.3420105455102855,-0.319389821324109,2294.945580078137,1457.544994604063,257.48224001177033,0.0,0.0,210.2140255587202,5.839898567776553,37.746514462203905,31.385008650320852,30.94238985692161,31.538682780130213,27.467862357941502,27.559886679109397,35.510860900519155,35.33103432462368
32,1603.016310353741,1475.8860545816437,0.9459880825015673,0.0069974927921287716,0.10953373401096261,49,0.0,0.02377039416317728,2.5202122054662706,-1.003592776341692,1603.016310353741,1475.8860545816437,222.72454200671405,0.0,0.0,210.50383086549354,5.847615396736331,21.074513896129993,47.751232190667125,29.27182174206704,19.032076109284354,26.909103827228087,29.04876287014559,26.00719974508217,23.6298316261097
33,1635.854916861202,1494.303339921635,0.49170503342655525,0.35515687370451854,0.242255935723854,49,0.0,0.01116682549799375,1.4982793373455483,-0.4389819755951679,1635.854916861202,1494.303339921635,263.2926759741908,0.0,0.0,210.49007634159392,5.85528906698667,34.99454043937848,39.54940944572683,27.578685723668695,28.44720076696828,23.11415235165512,46.60537262521781,36.0730675650468,26.930247056528778
34,1225.9127702139142,1495.0698867335252,0.43978685420625585,0.48222639613109325,0.3310824145009421,49,0.0,0.005798624321731472,1.0116265060301244,-0.01255049986155049,1225.9127702139142,1495.0698867335252,113.81157441196244,0.0,0.0,210.6617810479677,5.8555868536629125,18.241496220990918,13.934228073180682,18.8229564362575,7.8852923873414476,6.321732455765144,9.702744511054904,22.6842006972851,16.21892363008675
35,347.40985221935324,1499.8838907204306,0.6931957593103831,-0.3171445981548831,-0.23634898819426695,49,0.0,0.03398109348219443,4.457726524297244,-1.6227835539048898,347.40985221935324,1499.8838907204306,427.15199466217587,0.0,0.0,211.02973140378322,5.85737044035712,42.02021135275528,55.28489746855995,57.44113617221293,60.60415741312508,62.53371197682212,59.13129979448421,48.164312106791954,41.9722683774244
36,1883.5911646523023,1549.8565472090356,0.8255002379054255,-0.3003647861344271,-0.017386463049735564,49,0.0,0.016473615932066168,2.0015025598927956,-0.753390374744584,1883.5911646523023,1549.8565472090356,168.27851595187616,0.0,0.0,210.38630678604042,5.878423922108452,11.652620964469424,27.854044649215965,21.578310160271638,15.643230298754947,27.328159766756364,24.340515503026985,24.655339142503664,15.22629546687714
37,992.2604253179072,1562.6644307343215,0.3245297307740181,-0.22501733823043624,-0.3401943060814354,49,0.0,0.006729950941209617,1.0998771978811133,-0.10336049639605686,992.2604253179072,1562.6644307343215,221.27722636222597,0.0,0.0,210.7596584639745,5.883715280063463,22.391427390302912,30.873582417903076,26.398647690164406,27.446343527153296,28.367125433061588,29.802242350837993,29.75492577187711,26.24293178092557
38,2757.277684102756,1562.8727589240484,0.20468816326718184,0.2755249499132431,0.02283376870188312,49,0.0,0.0050194869190295826,1.046043249689527,-0.048874103090082596,2757.277684102756,1562.8727589240484,175.14470207949105,0.0,0.0,210.02035297584172,5.883650928067546,27.189042293668003,20.776768551284277,16.515580078631327,20.82365428304504,25.275778725757792,26.736132261934515,18.989865327552998,18.837880557617094
39,1930.7885161966362,1650.9886957773836,0.6018999372455706,-0.14618018296358937,-0.07560411352294773,49,0.0,0.2502004561178185,38.44565403201532,-3.9621181336472953,1930.7885161966362,1650.9886957773836,2627.6314240479946,0.0,0.0,210.3665268502836,5.920557676788197,311.4291335772566,337.812890618286,321.2316594102175,351.47322975752604,332.65649855570837,334.6956473388726,370.41281395626004,267.91955083386813
40,2514.2146694154335,1728.8396037917944,0.31755819316485245,-0.10542351115672738,0.14459409290539924,49,0.0,0.0077374300510879975,1.5605071764800567,-0.4831644256121924,2514.2146694154335,1728.8396037917944,177.00936503625587,0.0,0.0,210.1221120107811,5.952880790063202,18.540212033138136,18.129567078178454,21.172705736437962,19.71776769124627,25.40279556621849,27.96980038664931,24.56820650755907,21.508310036828153
41,2827.4740519108814,1731.2236027617673,0.40982105220206827,0.4777091985762139,0.33550525853214164,49,0.0,0.010049807517820171,1.7955305619708777,-0.6354820042767109,2827.4740519108814,1731.2236027617673,261.1791157758752,0.0,0.0,209.9908867992428,5.953768151253039,35.17763698027093,41.27549162154832,32.875860083513174,36.544133926014105,33.079595408996525,22.528721174741072,31.925571660259244,27.772104920531778
42,807.142392237526,1740.0008877970306,0.7431580026843619,-0.7058941501179098,-0.2287118149972806,49,0.0,0.012196814610319419,1.589168769360004,-0.502925054078295,807.142392237526,1740.0008877970306,145.83500314102344,0.0,0.0,210.8372417097554,5.957563699067409,16.303018476811527,19.522182003182852,25.15095610628518,17.115781110131294,19.236290133757443,22.331150411266478,13.04539122917216,13.130233670416501
43,937.8481543267378,1741.265140902064,0.9416042813845285,0.004389926011398745,-0.10709034523738092,49,0.0,0.025028176248567763,2.67002578670504,-1.0662886393380542,937.8481543267378,1741.265140902064,243.72253218283043,0.0,0.0,210.78248707572743,5.958120552053863,29.334500808275152,28.414352498487844,35.49914513610177,28.363543549905845,33.125327547673535,35.00460440787728,34.97266792717532,19.008390307333688
44,2325.96497736525,1746.6359086448874,0.7549444537211523,-0.0026031302258566944,0.22232569797414325,49,0.0,0.023050647898844742,3.0971343523174157,-1.2274001131695749,2325.96497736525,1746.6359086448874,191.9138900090437,0.0,0.0,210.2009677231524,5.960344551811297,18.747745737603978,16.23938748648167,22.3294838850186,29.385327437582298,37.92697651666633,25.549387675843953,19.458942852864077,22.276638416982788
45,2062.0579447530336,1768.4850241053173,0.7354919629828084,0.016135713077907766,0.09528788124064826,49,0.0,0.4915289337264133,68.25130160697695,-4.5852773453383024,2062.0579447530336,1768.4850241053173,3615.926257626483,0.0,0.0,210.31152133099854,5.969497836586836,437.3985561164044,472.64733335211827,484.0374044148855,480.57141193821974,466.56428773834523,473.0148285785799,466.5435617786866,335.1488737092428
46,1542.0488248019694,1785.1272276939628,0.8049559959659198,0.17555548980006844,0.3021464321794089,49,0.0,0.009334806288009147,1.1977234251614746,-0.1958913590033615,1542.0488248019694,1785.1272276939628,85.09845919774659,0.0,0.0,210.529372541964,5.976465284185746,8.678351954476613,14.1822807169006,6.639317636082105,11.445807268946542,12.222868578033859,10.465243625942275,9.602188996294426,11.862400421070172
47,2977.358342513448,1787.348652044833,0.5099800347531741,0.8571610411336013,-0.032980199977945455,49,0.0,0.010371204163417906,1.260740884548308,-0.25156459197941206,2977.358342513448,1787.348652044833,560.2175703218438,0.0,0.0,209.92807768328115,5.977090714359681,60.29364243054561,63.98147626789202,73.21327117475694,84.83220828267866,80.02773896785739,54.35573262021049,89.48489633134821,54.0286042465544
48,2974.4915879293167,1789.506289063118,0.9792799184059405,0.34778291657945715,0.45692833993859194,49,0.0,0.015235575811447494,1.316147191552971,-0.29826115348473936,2974.4915879293167,1789.506289063118,539.2615508431309,0.0,0.0,209.92927763827274,5.97799093354179,57.59576780469128,61.592161216043735,65.13437416504543,83.390236345324,79.98632893419136,53.562430412477084,86.53227766948925,51.46797429586878
49,1663.2340775439445,1797.139297610658,0.6189839269753588,0.007249683007536144,-0.01311975476229964,49,0.0,0.06308696377134716,9.745848883862724,-2.4720491826518325,1663.2340775439445,1797.139297610658,627.909812026405,0.0,0.0,210.47860255173296,5.981470220847549,66.10084588680053,69.845655683494,85.08383679264648,76.29984865941375,94.84130414767995,78.58753622227904,92.45215201840125,64.69863261568993
50,2477.44516889937,1808.4218285344257,0.6342083754706227,0.14712459172839482,-0.13235824241231667,49,0.0,0.017154544142236345,2.58371899477031,-1.0306131950792101,2477.44516889937,1808.4218285344257,180.48725382006378,0.0,0.0,210.13749306456327,5.9860497194812945,18.12554427268922,12.993785855879608,35.43625482853639,24.809796351718237,26.319467010769507,25.82036046344804,15.445769688429634,21.536275348593133
51,1408.679381582278,1813.3175663784398,0.20147874972181945,0.23733176844079729,-0.09589925401453156,49,0.0,0.007480808872862983,1.5253087868921378,-0.4583944303024592,1408.679381582278,1813.3175663784398,304.15008122486586,0.0,0.0,210.58524843531217,5.988205928410038,27.046339072291772,43.16123762937778,46.28392292766348,51.67977460709483,36.030001192563134,29.87864000017189,28.613006700011386,41.45715909569153
52,1892.8619070512943,1836.7295559223726,0.5525471730633225,-0.3047103913358207,-0.16401028925168343,49,0.0,0.010171131467324724,1.711075072362721,-0.5831726609036467,1892.8619070512943,1836.7295559223726,125.7532445463987,0.0,0.0,210.38239717026698,5.997953139407099,16.609903157785794,13.68678123505459,20.81801401360009,18.218780558634748,17.91617479509556,8.257636164476867,12.109435297489192,18.136519324261855
53,760.4136674577027,1905.828146201372,0.5134197285999392,-0.1753666731996073,0.21626645194430477,49,0.0,0.007380561884563936,1.2560583848211089,-0.24752456748446117,760.4136674577027,1905.828146201372,133.14463800401793,1.4392269106547868,0.0,210.85686089984557,6.026644830437458,11.36448367442248,17.015468261024985,19.11994133788906,12.692353900117382,15.626481197094686,24.827956214262244,17.415493022086192,15.082460397120915
54,2597.6411204758265,1940.0972222520747,0.8137073803510624,-0.3886719533011414,-0.21786061048545827,49,0.0,0.008915146935568781,1.1070744156268633,-0.11044203595900164,2597.6411204758265,1940.0972222520747,95.25510613659824,0.0,0.0,210.08709791102433,6.040877003842644,9.976219500968753,9.920404054322486,7.201070482458471,11.385521921850287,12.039315086563871,21.09032966381104,16.413033457995823,7.229211968627506
55,511.6457554696631,2001.393117209639,0.5716548568903032,-0.270727539601864,-0.31867387472469655,49,0.0,0.02056455159834755,3.0753254232941605,-1.2197276962648511,511.6457554696631,2001.393117209639,296.0333033862008,0.0,0.0,210.96111757457817,6.0663852940509315,36.17578762999072,50.53990023075508,31.132354680129456,35.44965760451914,48.051376830482496,33.90082928581729,30.983658765356655,29.799738359149984
56,1770.885519862571,2139.6296890535327,0.6764171190180771,-0.666959867962256,-0.7330085174499156,49,0.0,0.01049255760481747,1.0545100896507278,-0.057626848663566765,1770.885519862571,2139.6296890535327,549.9248812934005,0.0,0.0,210.4334839445715,6.1241693610240455,67.82168312576218,68.96045550085852,74.96803618172795,63.4729288968053,75.44429722718309,74.0876622642725,72.01845441194271,53.15136368484831
57,1152.8108660186103,2142.6647163229536,0.5726796435651819,0.5634558931178378,-0.025897987708904974,49,0.0,0.016715255700422968,1.9002317694145836,-0.6970164366440594,1152.8108660186103,2142.6647163229536,545.0315378106543,0.0,0.0,210.69249094073493,6.125406068575224,71.10022818203353,70.58539126729072,67.13178570806969,76.19904223332017,64.6843882828624,71.24518652555285,61.43213289892664,62.653382712598315
58,908.7655653054636,2200.4731727093995,0.22411246295991832,0.33392966494980036,-0.10725880766805042,49,0.0,0.004267096141329417,1.1326534977325156,-0.1352426761622771,908.7655653054636,2200.4731727093995,122.82317035429172,0.0,0.0,210.79477037299498,6.1494469915188485,16.920829632189623,16.736916646326655,15.251904298997646,13.48838934178406,19.15691739951501,8.902407020318906,18.938323404759476,13.427482610400354
59,1057.4914786947954,2216.2738971264184,0.9691472837743,-0.701404182920122,-0.06650264353499301,49,0.0,0.013417994300821546,1.3200353967197884,-0.301463942397147,1057.4914786947954,2216.2738971264184,170.93714147922094,0.0,0.0,210.73244716434598,6.156060421042536,15.657850478187008,20.71786258171932,26.21482099449384,20.545424837381017,19.512034140965234,26.027018287030817,26.985125015775925,15.277005143667814
60,1330.2338236119713,2235.6066603287413,0.8502377198962855,0.025443017864978032,0.11983945303867227,49,0.0,0.008597401392217326,1.051677968810813,-0.05470694037419342,1330.2338236119713,2235.6066603287413,93.59085639204265,0.0,0.0,210.61814922986272,6.1641518025774955,6.600910626804366,10.559272119355455,11.18667762287686,17.89988328240417,10.155291833079419,13.700045756488407,7.669594118176656,15.819181032857312
61,480.3535025156062,2249.8284418798485,0.7142370414836994,-0.3497678103458164,-0.35910888037043637,49,0.0,0.012023039751502023,1.3949883713419526,-0.361426468337533,480.3535025156062,2249.8284418798485,214.1444732000772,0.0,0.0,210.97431619076738,6.1698838751264855,25.84850211595766,27.831842630500642,28.145130647636105,27.67456639340308,30.877209732212915,25.691235601670652,24.002289820348864,24.07369625834727
62,1739.08721223923,2378.752994057428,0.4393956144672022,0.022587006055014215,0.009961722547950776,49,0.0,0.012337290653481367,2.2996225952128224,-0.9041414180162886,1739.08721223923,2378.752994057428,192.69857150568794,0.0,0.0,210.44679872571066,6.223803306164325,20.491202796948674,30.962045219324494,24.355733580727943,28.43127314073542,23.291058921200097,20.4782359560888,24.294381577715072,20.39464031294741
63,985.819111212643,2381.877197370471,0.7132948946454659,-0.26098802401683335,-0.20746493042554506,49,0.0,0.017814561938954306,2.2812775896905766,-0.8954453354360808,985.819111212643,2381.877197370471,242.15194818959924,0.0,0.0,210.76251509459647,6.225045751982144,33.12214864057727,31.018941150923467,24.919187770240782,31.465027217291677,31.868680387512587,36.676900083148105,33.861744330080754,19.219318609824597
64,2082.3110597053487,2399.5955122904234,0.4693054289396948,-0.11751961052780611,0.03818057487446484,49,0.0,0.006012074114227657,1.0769329310853188,-0.08047164318799858,2082.3110597053487,2399.5955122904234,114.01382208437832,0.0,0.0,210.3029408473275,6.232452168792306,11.129873537874829,17.92669554851748,12.604786973633333,10.481169891967241,13.204998156727399,17.159018832362744,18.121898626226564,13.385380517068718
65,1055.2008307234678,2439.2665739542877,0.327083024885014,0.2608411835088395,-0.2735960285761838,49,0.0,0.007501807469931364,1.3734807896874444,-0.34455647375060205,1055.2008307234678,2439.2665739542877,206.5742820719325,0.0,0.0,210.73344542867645,6.248970271472406,25.023612728423146,19.70958485694063,22.26915883928602,23.81577903400923,30.93483500570474,28.885046713405274,29.184900429179507,26.7513644649839
66,945.3718592519731,2491.272546084542,0.6587311585464395,-0.017040819471220405,-0.20026282016023095,49,0.0,0.029692143480203926,4.132007570822806,-1.5404027714483113,945.3718592519731,2491.272546084542,353.71342302524323,0.0,0.0,210.77949002620514,6.27061644997806,44.250314916579505,47.439203748513656,34.83138642707734,57.72347194697079,36.99562803272106,42.28076819881005,52.363204518791456,37.82944523577936
67,997.1716553645839,2506.292423736894,0.3658097366575937,-0.4813587038624539,0.02110071321717198,49,0.0,0.0077391157889450946,1.4084888340048738,-0.37188352101074573,997.1716553645839,2506.292423736894,190.7844789198123,0.0,0.0,210.75778063937267,6.276885255923939,17.987236997185228,20.585928189980244,31.407096203960098,29.59099989266659,27.79131721730637,23.72236352360395,21.429402490168656,18.270134404941167
68,2394.9380900754113,2549.7700820017685,0.917999223498013,-0.05517154134956528,-0.10127488408445556,49,0.0,0.027136287731080132,2.987614232163678,-1.1883112990744986,2394.9380900754113,2549.7700820017685,234.02466524869914,95.06143954499794,0.0,210.17187262909496,6.294955305301866,34.260772239948736,19.367085378910925,32.16675365448967,31.37754242877444,36.234651514406124,29.483377879748787,24.10220860130108,27.032273551119367
69,1982.4666682608668,2590.0144316815044,0.8420115678445026,0.10001864531287193,-0.12406385854383357,49,0.0,0.010582252105987167,1.103172851920864,-0.10660891426911243,1982.4666682608668,2590.0144316815044,197.2671953906202,0.0,0.0,210.34476597281022,6.3118039762526585,17.566630095372584,24.895208901110752,29.879852135322295,36.423251597963585,24.084538924875844,24.047495336865808,19.71890050612972,20.651317892979595
70,897.9094065500757,2650.13162173282,0.5711099509264445,-0.13090513013226485,0.04270582766400893,49,0.0,0.020230524285956602,2.8027436446764487,-1.1189584411596474,897.9094065500757,2650.13162173282,363.13612788398177,0.0,0.0,210.79941935556218,6.33679282911281,36.11038431667277,46.505908955336984,64.05960513395414,47.19051754458596,45.406960316163804,52.56161164390414,37.42458017387652,33.87655979948742
