id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1700.5899624822555,148.9205295611446,0.8082271832788693,0.7876900809617421,0.5568105117780197,49,0.0,0.031613795655844566,3.532105224165712,-1.3700840826728247,1700.5899624822555,148.9205295611446,736.6317341910993,0.0,226.7163339143885,52.880226690054165,-27.98037054065981,82.96450480119628,69.64743181103012,76.5933683483916,67.77287216261956,36.644694109731795,66.89947549347808,53.36716792391916,49.30393569063918,55.23132462855736,74.02821352927201,59.101310381411004,45.0774353108531
2,985.9981510985915,287.41028522865815,0.5890915336170843,0.953520678854855,0.5717625880777246,49,0.0,0.011092998809482415,1.4385878717788072,-0.3948409864958503,985.9981510985915,287.41028522865815,482.90985550111185,0.0,201.75157946061876,53.217210978014045,-27.922377205645528,68.64087027810791,33.75496571575174,47.09699060013508,46.03337262671442,31.15459303578939,31.428965455570694,38.829877832165174,31.710475707918846,48.51459803228905,38.62884324479875,29.29151226027028,37.82479071160049
3,2149.6591054904707,287.6869110603877,0.5142650781635201,-0.06474742821091824,0.23199071310598823,49,0.0,0.7110914565841144,112.15271545009118,-5.124524483043425,2149.6591054904707,287.6869110603877,15132.630875869732,689.2294931072211,4969.037455459031,52.66849726306385,-27.922323002320926,1016.3338377823875,1219.8440107232195,1187.7111574581008,1270.0802640553109,1309.3296418349482,1286.7596398027285,1350.3709245816303,1420.5626482406508,1344.0242779051596,1301.6304616346981,1372.5187583049471,1053.4652535459518
4,2206.0662288003814,431.10717454933814,0.7131583593818942,-0.40833169028957844,-0.09721225472457436,49,0.0,0.009749606676437254,1.2533620293377175,-0.24519133397815387,2206.0662288003814,431.10717454933814,264.016194168347,0.0,0.0,52.64205430368496,-27.86251787545032,32.246513090528346,20.273284719102215,31.68874793325961,14.888296200125033,24.717319713181865,24.1686275670615,22.57362327923246,17.279689143980534,14.82280017831144,23.430297997053714,19.451848837496254,18.475145509014
5,1600.1372281438769,478.7240553119366,0.3936992997061016,0.2042572443508778,0.6545065376121993,49,0.0,0.006586591042323641,1.130761365177393,-0.13342740373342188,1600.1372281438769,478.7240553119366,236.59631386947046,0.0,0.0,52.927619264056744,-27.842972563559126,16.957520830128704,18.13101672819207,14.585962411142374,23.0386953381878,28.943435862545545,23.039166620468404,23.929304591465204,14.178068587644715,21.46220292724677,14.722693273235233,26.93049548575602,10.677751213457597
6,2383.5160257478924,576.4686802168661,0.6822598506987176,-0.14506848825451207,0.137280207745299,49,0.0,0.030254971290735844,4.048723387109061,-1.5182952658554518,2383.5160257478924,576.4686802168661,563.3771580112202,0.523810705685636,0.0,52.55862977261031,-27.801758360830117,39.26280187879221,52.10914469212787,55.566036965134145,35.07558710911317,50.328018484313134,38.30870483407495,45.20673649370177,46.706756993181195,63.49492830048325,61.89780797807864,45.95864753565925,29.461986746560562
7,2071.6606873090373,595.1000308300901,0.7010743023428636,-0.13538280852616288,0.031309165579999666,49,0.0,0.4776036194715483,65.24395170814574,-4.536350643990301,2071.6606873090373,595.1000308300901,6888.839565519337,0.0,0.0,52.705534481355585,-27.79430820440232,523.1197287131004,612.7099895319861,581.3774186644932,639.050004732278,585.1756011262629,619.2049689457087,585.2958133672516,594.4646625686755,554.6987408599515,626.8922130250335,543.0189396068502,423.8314843777465
8,2643.9445766843487,677.60937884912,0.3087896641845604,-0.727609718584417,-0.3408734577815256,49,0.0,0.006949934928589315,1.2583584778322754,-0.2495109484940679,2643.9445766843487,677.60937884912,340.92751969834063,0.0,0.0,52.43615503137514,-27.75924011535804,26.852444821995917,24.27432956552478,26.328762611589926,30.44159032980724,21.10485573560184,27.532150895909332,35.382766152724415,17.75134815789076,32.30803872143588,31.022394257265766,35.05746453834355,32.87137391025124
9,1181.5815512111517,724.563758256572,0.9356507994818116,0.8768786978826644,0.42996071273409314,49,0.0,0.020376692740116616,1.9519457845320785,-0.7261693773257373,1181.5815512111517,724.563758256572,497.9443192813811,0.0,0.0,53.12466008762291,-27.74040496298527,34.63438220884034,32.1220817545204,43.207309010869636,45.13785529964089,42.13423471619642,55.44850249800902,48.77507191306515,55.066017777729016,31.919263001962747,38.15815175831711,39.545292827832455,31.79615651439794
10,830.6356381884617,734.6433238663894,0.835424970360282,-0.5359879663509615,0.15671889821363635,49,0.0,0.010327236240806763,1.1022299669985187,-0.10568053569744969,830.6356381884617,734.6433238663894,261.83121763791786,0.0,0.0,53.28985561847252,-27.735873003764294,21.346039426347733,21.970562124929437,22.68594392719113,21.963584491857596,24.91916382748158,16.440156568820928,27.696929414443005,26.07856426661334,20.345574616980986,14.082672802504334,27.206299382016713,17.095726788731078
