id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
34,991.8933810789322,271.07290127702055,0.4122993167219698,0.7769834929202949,0.4043443436332258,49,0.0,0.01311578827164303,1.61883222373144,-0.5230046016806253,991.8933810789322,271.07290127702055,1070.8989294229407,0.0,871.373007157872,53.16489362188958,-27.9192504381281,75.53890912650348,77.10637100372328,93.17427185152957,78.82606474005189,84.64188859290539,106.10992224739326,85.222648656192,87.28474157053157,107.41787372278108,85.3265139069787,101.63893435532057,88.61078964902983
35,1181.0501140468766,271.15290071844106,0.43733898000850546,0.051500255921392964,0.2279850964750339,49,0.0,0.010477149668897926,1.0748373601612646,-0.07835688405180834,1181.0501140468766,271.15290071844106,996.5859822223136,0.0,2.850876016793374,53.07570199705379,-27.91937321255064,94.53285959289234,77.50782263627522,79.87212577670465,80.04449851102069,97.81018711046943,83.59529602198742,67.1346012436037,75.468584310163,94.31025960190516,78.23352003978778,96.42937642108281,71.6468509564214
36,2027.7764094625145,268.0266546859343,0.6451586718355967,0.9226170684583088,-0.00628684353035684,49,0.0,0.09473220346195466,1.669139612023252,-0.5562316598459298,2027.7764094625145,268.0266546859343,29490.743930741075,0.0,9768.065614373656,52.67644403179048,-27.920670365320852,2237.354621717756,2427.730075507592,2481.466483992267,2407.717564451426,2406.7787609217785,2600.4268613025915,2577.095936474817,2632.1087077018337,2697.8860110646497,2538.7987461679327,2476.515703143981,2006.8644582944532
37,1909.1071925735496,275.34043825047706,0.6687363170058992,0.79590383155391,0.557646456818713,49,0.0,0.025758067995798634,2.8232203072971513,-1.1268619230597343,1909.1071925735496,275.34043825047706,1278.5817497159164,0.0,0.0,52.73240434679628,-27.917693355146728,118.58417798449946,103.10721075896225,113.93679221351442,104.171303865455,116.77249609266165,110.5592219578363,94.32126255422203,99.8438959613115,108.31275115192369,107.64400947789733,111.77115398701557,89.55747371061736
38,2057.1433430999946,278.77760485800593,0.22238279033969555,-0.7806816402618308,0.8646433651599711,49,0.0,0.13097411586642488,2.228157040884514,-0.8698644918220888,2057.1433430999946,278.77760485800593,40285.134447946686,0.0,13597.871302455875,52.66260540589155,-27.916170412490533,3257.6153274737717,3301.4364846489425,3394.497893411755,3350.0262830254424,3566.22214153831,3390.547106106221,3520.2068507270474,3390.1085605857306,3350.7442978869894,3493.0107559899207,3540.653603029575,2730.065143522982
39,1637.819703423323,283.42076763530326,0.5210169853054741,0.5294964454658821,0.3222498355289586,49,0.0,1.8359716816815081,265.472473102682,-6.060048739161568,1637.819703423323,283.42076763530326,46614.64467099926,0.0,0.0,52.86032284737837,-27.914402191805546,3571.603219081412,3870.496972521208,3854.527889966427,4002.5619673789847,3942.2691116194737,4013.6948196945536,3957.771365137756,4058.080582532946,3984.0990926217864,4107.755695290511,4185.578444368955,3066.2055107852457
40,2057.7768876762325,283.75948914743145,0.25217624449176657,-0.3266546978392121,0.7925525605680768,49,0.0,0.07060759754855941,1.207155814252052,-0.20440832624266342,2057.7768876762325,283.75948914743145,24891.698828509296,0.0,6886.487895595323,52.66231074645044,-27.91409436825141,2005.8412776713408,2106.1476051940995,2095.8656057209873,2115.4751906875726,2141.188944726344,2066.054603764549,2137.1765838311194,2092.2596924399954,2064.759423793119,2208.739039309578,2178.6634736166816,1679.5273877539091
41,2047.377613091671,286.7828104431588,0.6990913330665948,0.32800964745252215,0.7176348570259874,49,0.0,0.08699915869892114,2.3373743155294697,-0.9218206686052134,2047.377613091671,286.7828104431588,22689.880615223436,0.0,3847.2367764721207,52.66721642865545,-27.912842320920905,1815.4866412905983,1930.0954272022077,1934.5428928068095,1976.0718315039107,1849.3032885544733,1967.3177150202237,1923.5974027894276,1956.8905843441257,1911.330819489202,1985.556951761291,1998.712005895935,1440.9750545652334
42,2037.8581809743805,287.76605772561754,0.22843059206418018,-0.6931327425637719,0.06659757180249107,49,0.0,0.05303313397201684,1.067311696882153,-0.07072817243091133,2037.8581809743805,287.76605772561754,15651.90392412187,0.0,1624.9043956420246,52.671705572570566,-27.912439429757857,1216.792621911515,1301.9268836215772,1331.47056376202,1329.3274636560639,1268.2640919096916,1345.425527753719,1364.5285258899219,1338.3107268790993,1357.2459262653836,1344.30061162856,1428.8141158113192,1025.4968650329993
43,2051.565536282771,291.66130281105353,0.5397899989731937,-0.10299757189853032,-0.410298543566871,49,0.0,0.04746815205679735,1.8128777730435126,-0.6459213107322176,2051.565536282771,291.66130281105353,12346.319344414342,0.0,1594.607879117515,52.66524576386208,-27.91080679656705,986.712251749947,1104.697243059138,1048.079219499793,1117.626760539983,999.0494922962148,1075.3627081686195,1016.8648411971096,1110.3855209330698,1030.3837903259466,1088.960704957894,1048.1366167802125,720.0601949064146
44,1471.678333030503,292.7469450455663,0.37562054421589397,0.8658892146419563,0.3283231247908822,49,0.0,0.008587637874749894,1.1775792523833926,-0.1774753632062517,1471.678333030503,292.7469450455663,762.6303198822561,0.0,0.0,52.93865775452614,-27.91050443951582,51.322317816121085,72.00224790134584,70.08377281976115,58.60082143651864,59.55321102279045,52.40548548638089,60.03442136417028,64.8710134407413,73.0796839847883,78.11079154825842,65.9463555214214,56.620197539958454
45,2035.7479870642267,292.53022466618864,0.5978669603844035,0.5569005304874963,-0.2940251672564937,49,0.0,0.028195221595041366,1.0298941594180906,-0.031981488116015276,2035.7479870642267,292.53022466618864,7633.240323264887,0.0,307.98630219635993,52.67270421606595,-27.91045603079154,588.1295530266996,598.2132467353847,657.725069615886,658.4422886567182,632.3475258217501,635.9992898936085,678.0938907626722,636.8183938298342,687.0838100250804,658.0417126861216,699.5334470284185,502.81209518271334
46,797.9978498963418,293.1727825337018,0.6784310344346943,0.12802893386060873,0.45509871783834066,49,0.0,0.008664095246806659,1.257563749247421,-0.2488250245676888,797.9978498963418,293.1727825337018,486.0387283050583,51.7001744175047,319.1373149097817,53.25628655568634,-27.90982356798971,24.444714836482582,23.302241686423386,49.227743995173995,69.5443668737868,21.30824428212184,98.83577172301037,30.903237067543273,31.86758341338934,30.345503771419192,42.27927964102071,20.762514686487417,43.21752632819941
47,1145.5559667014418,297.3207221714878,0.21513946766044745,0.34438570841352983,-0.31971270496672016,49,0.0,0.010457992881193829,1.482051442484486,-0.42715819601685684,1145.5559667014418,297.3207221714878,1046.6453397167502,0.0,0.0,53.09241711690879,-27.908446114447663,88.69969804384198,104.25681828288819,98.55141580447957,74.85968896434926,93.69741969052646,76.26171885776793,79.84018477422987,101.681437550014,84.83378252949103,99.70877036730775,84.05187782072223,60.20252703113182
48,785.0957288124973,297.9664383974104,0.917277330659874,0.601169191129284,0.33431060056364154,49,0.0,0.01008955997368166,1.0107735069701145,-0.011634625641769923,785.0957288124973,297.9664383974104,474.20269877578994,61.579169464952926,421.0697884253966,53.262362551081345,-27.907809686080082,40.70754530147734,41.17568594666149,53.56426326403951,50.711663814293615,36.07105935952451,43.14975069825271,36.61244656939721,33.20815576977694,33.61244003741563,31.748874159806363,36.2112217793959,37.42959207574871
49,894.815932326538,301.59078378968223,0.6885450106616173,0.11193099629461031,0.4857716684171565,49,0.0,0.01122161240424173,1.0361787366783501,-0.038586689820794544,894.815932326538,301.59078378968223,969.6914921058733,0.0,796.9013458518132,53.21062885421364,-27.90643360901008,85.96816758338454,97.28927753850701,86.50893471955416,71.65140572405443,78.80690660042731,74.03376789537495,89.20516374173175,80.56496303985462,74.38380510119671,81.92428015886179,81.11133075040158,68.2434892525244
50,2050.0765983698834,303.2347305754209,0.6053925295442925,0.03802923152494708,0.25691709999669315,49,0.0,0.012798407574930134,1.4152264741937062,-0.3770648604676663,2050.0765983698834,303.2347305754209,1727.272188245071,0.0,7.314277404310083,52.66595705853128,-27.90598607681625,124.89527770894185,147.85277926052493,130.10582624303615,143.86739218537895,142.74419938411108,170.84331004081216,157.71133771090498,143.1863155752086,163.69218263225423,142.50588120902242,164.88916416529509,94.97852212958065
51,1031.8812995384988,306.4904481558757,0.5490975510591407,0.5076996701133948,0.12853384637346751,49,0.0,0.012310350711986419,1.4193616257969237,-0.38023264840321,1031.8812995384988,306.4904481558757,931.7649481556095,0.0,124.55475836842959,53.146002621122236,-27.90453241864115,69.90384286149859,65.54047796827328,74.03365768436413,73.18323587002075,92.89990838006409,85.14589658919645,79.8381339474618,79.1412897988695,99.62705922166488,77.99186234182739,73.49414337132214,60.9654401210465
52,857.6486797150334,314.4415613730244,0.47525083039804994,0.7548446630781709,0.4372314856725118,49,0.0,0.07699924724350901,10.125588362194053,-2.5135506698477132,857.6486797150334,314.4415613730244,3339.269732773755,1.0,2734.214412098092,53.22813468091665,-27.90103649646456,268.7331535286141,298.401862470602,292.6609863271583,255.6461524714844,285.6313365645859,281.22069372394583,296.4556513151448,305.15658699740226,278.9349594725214,286.4696200002897,273.32449533858926,216.63423456341764
53,1122.3507972452574,316.48724991277186,0.5769385415529524,0.558948102722332,0.38966674949900476,49,0.0,0.15855104132649803,22.14837393449663,-3.3633546179103746,1122.3507972452574,316.48724991277186,4047.465341726219,0.0,0.0,53.10334147299695,-27.900443455678833,290.0162822566593,333.86203588420483,349.48426824591814,338.00653532494874,319.5995956028987,370.2286588291614,317.5755864904602,373.3424654663306,368.2055808942458,355.9094833599803,357.5050006125149,273.72984875889625
54,1918.8898123523782,315.4260850542095,0.5597676034459997,0.679129437794772,0.3242485160987644,49,0.0,0.066881162041868,8.909647983476006,-2.3746513639491007,1918.8898123523782,315.4260850542095,2169.723791852938,0.0,0.0,52.727814409601265,-27.900987640259387,168.99601627543512,187.48255948393103,184.19577286509366,170.82317265891538,188.38204117988067,170.7277176753572,214.59814815031933,171.60975177368277,185.26172988561314,188.46779954260143,197.56534932305627,141.61373303905202
55,2325.089540811736,316.13188451811806,0.572361925350275,0.3846698921189236,0.29475421058142315,49,0.0,0.035313131378104455,3.688769732225117,-1.417203864181638,2325.089540811736,316.13188451811806,3821.12330409979,0.0,1484.5022206785527,52.536315574314465,-27.900353764270182,152.79575199950986,168.00541906976161,165.832639225889,169.01931357161646,495.15638157080804,209.10494921246956,152.27355979124627,198.5309379108092,158.83903402734393,173.42925024066437,1657.9052265081211,120.23084097155014
56,863.5336998745922,318.65215027163055,0.5426278102041728,-0.4636406722002014,0.22546214244778295,49,0.0,0.013253026808891318,1.1374128432578592,-0.1397953196033813,863.5336998745922,318.65215027163055,2727.579374188974,0.0,2235.8457721467685,53.22535473906549,-27.899289254798912,199.70613432715643,226.5757206091589,210.14757711626305,210.76980545463596,219.3863724364377,226.0535283650009,245.4044276087176,257.09420893235216,248.84890362455735,261.7651526569037,234.5243482151618,187.30319484262844
57,1304.4384506936333,320.1421453973624,0.5272791409592253,0.526768149063046,0.38319994879529207,49,0.0,0.09054416742680557,12.827408080734052,-2.7703472781250245,1304.4384506936333,320.1421453973624,2802.5764093253347,0.0,0.0,53.017495286598134,-27.89903379684808,227.1748479874749,220.992571089315,243.02351533597306,241.3113608510693,250.26474759582004,229.07127633501278,234.64988003768042,223.35934391048272,254.22810144631438,238.52277911673247,228.03118619348382,211.9467994259758
58,1657.5990988008057,329.2512538199085,0.3282121454850287,0.355975327170356,0.0038454760062946814,49,0.0,0.012994381349414181,1.7013564135541595,-0.5769882564381882,1657.5990988008057,329.2512538199085,1043.425623016231,0.0,0.0,52.85100136186277,-27.895306350573435,70.88952391281526,92.60987313066755,82.0413918679712,80.52481147412618,88.13603768071388,88.94082100543716,88.75851961069725,85.12593149544374,107.88681789035095,102.19323088821082,94.83158778440587,61.48707627539105
59,2153.975838681479,334.2639279008967,0.7539549270980194,0.011097713787122074,-0.45517516623222154,49,0.0,0.012766612700551863,1.2835421149977635,-0.27102530778368095,2153.975838681479,334.2639279008967,856.1387720758119,0.0,100.13601242277724,52.617002812110876,-27.89297488882082,79.1224131861308,82.14078460028836,67.7062367318062,86.23895897440616,64.29770540970252,70.41107593568063,75.74603435014708,65.61801133935373,68.21240415718319,62.387643571647516,79.39766005989823,54.85984375956748
