id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
1,1355.170434106688,266.04186993272197,0.6014533859026756,-0.1510828354384592,0.30236519981728005,49,0.0,0.0083262462165484,1.1609812582294956,-0.16206302240154113,1355.170434106688,266.04186993272197,146.19963081966688,0.0,4.320618573634302,36.99288044905405,0.04010898631071553,16.840062883181663,16.39596538810926,23.406038082661613,27.031587745502307,19.074833674622163,17.152448977607627,16.90866114648351,9.390032921498715
2,1514.5569911363243,406.0471000052783,0.658971093566125,-0.3049675365426358,-0.07804045910797046,49,0.0,0.18784327712336268,26.471101926638877,-3.556930050712564,1514.5569911363243,406.0471000052783,1839.232454025104,0.0,0.0,36.926472977380115,0.0984396062631374,143.92265284272776,235.91260010232872,267.51225294276355,282.15664007119483,254.05962555276926,291.05295885327126,268.37899778211596,96.23672587793257
3,1536.625595108834,551.9702538078341,0.47309412859596567,-0.4926886438728231,0.01813998796230927,49,0.0,0.007247897519205495,1.158672541220844,-0.15990178741801,1536.625595108834,551.9702538078341,142.36103741171198,0.0,0.0,36.91727835560078,0.15923687271846354,14.743072454023054,17.81767867437161,13.426763651158083,19.62521025819583,23.2147943756075,16.188464869642583,28.212093954401908,9.132959174311392
4,1632.9947242201577,607.2811687918249,0.43096592025247626,-0.4200002915133654,0.2452725904998889,49,0.0,0.008400575224734785,1.1966055539722185,-0.19487753565561183,1632.9947242201577,607.2811687918249,244.9183262020498,0.0,0.0,36.87712550951336,0.18228182893093223,13.98849358367232,43.24562570028584,39.05362429176007,40.32335895894665,34.503844694893026,29.675772876845386,32.22551913776231,11.902086957884181
5,1917.5468869245262,668.9731756833759,0.7167729178288822,-0.5738421254796024,-0.14651673557924402,49,0.0,0.021131494667749075,2.803571724867064,-1.1192791782536813,1917.5468869245262,668.9731756833759,235.47803899127075,0.0,0.0,36.758564218235605,0.20798502469748575,16.480162403082698,37.82840497746233,33.31045840144104,34.852351144537,34.55800620389359,32.15664371107685,33.54362613962202,12.748386010155237
6,1336.1611117340967,700.196025997305,0.6410722198424064,-0.1897269679700433,0.12951950904466186,49,0.0,0.1362344149221427,20.37717598757533,-3.272859990638951,1336.1611117340967,700.196025997305,1154.845732303184,0.0,0.0,37.000804219530124,0.22099411294555127,82.64608234072324,157.4286150607769,165.12178858165245,184.85821711829584,179.41750613263122,160.96583213146144,167.83374959488322,56.573941342759596
7,2573.958468231327,719.0313497453818,0.5835082738927087,-0.3092384626792188,0.33334468783546317,49,0.0,0.014679757848240101,2.123698894853584,-0.8177323526178499,2573.958468231327,719.0313497453818,214.20737659563255,0.0,0.0,36.48506887112217,0.22883650962008684,9.130051073405589,27.24717072707837,39.34592720609891,28.367536784976494,35.36109046057657,35.318212287445924,33.29173067790134,6.145657378149367
8,1447.9144312296312,770.8651390650675,0.3698412746399894,-0.3422867238051952,0.1149865659606532,49,0.0,0.009668399562032887,1.4026005279463,-0.3673349950838694,1447.9144312296312,770.8651390650675,274.80487254225005,0.0,0.0,36.954241437510625,0.2504386651836832,31.348328370129412,23.807691160874093,47.799265189398696,47.12067226324309,34.54533343071577,33.090223202836476,46.149263568095286,10.94409535695726
9,2392.5223438451476,788.8525869102739,0.5608559331535079,-0.11515433429779798,0.06649593288070739,49,0.0,0.1441658858118636,21.9124136590905,-3.351725544665132,2392.5223438451476,788.8525869102739,1731.6155570327307,0.0,0.0,36.56066143677171,0.25792904415955303,104.58974997546824,228.20800194414926,260.1859118162384,245.01527322098283,270.2923771421038,259.3646503172323,257.80600053034505,106.15359208621103
10,1442.875903932848,799.8317387306199,0.4289099167006313,-0.14737237214931376,0.21903014556031491,49,0.0,0.020113373975485106,3.2974597589748966,-1.2954487606887013,1442.875903932848,799.8317387306199,378.55003323264987,0.0,0.0,36.956340946995134,0.26250763927541737,34.52864845073826,42.280715802062375,52.74472779556014,56.02956421677861,40.84990478877076,72.45057684295932,60.376596706953265,19.28929862882718
11,2567.5261785167436,949.1356049284576,0.7082619848036654,-0.39215430270042456,-0.21542675108460707,49,0.0,0.008387620173431762,1.0939688989957714,-0.0975124384795561,2567.5261785167436,949.1356049284576,130.4571905571412,0.0,0.0,36.48774181029235,0.32470798677960144,9.2067055177716,15.329408522314573,14.757617648965951,22.098501407208293,19.375900288781686,25.362534207762174,18.96124667566709,5.365276288669806
12,285.3337684732536,987.5538194356473,0.5772469679461563,0.32365743914188805,-0.13950814517872,49,0.0,0.007340002761858258,1.0255149569712791,-0.027354997164967355,285.3337684732536,987.5538194356473,195.46534800818574,0.0,159.22920440290818,37.43863816027692,0.3407076844361503,16.186019341728247,27.584546587420668,26.574866241658476,30.356251193760375,17.61062892714728,32.465074257245796,25.54611206024849,19.141849398976397
13,775.1409142603292,1052.907633705698,0.591032652946808,0.15295979609112215,0.644884168667112,49,0.0,0.018521540763190365,2.186740691754626,-0.8494932163767381,775.1409142603292,1052.907633705698,1002.3271168087765,0.0,0.0,37.23456454713133,0.3679469095108701,84.45069063697325,149.26706548213116,138.93507515208347,141.8785639168364,148.1837194355469,143.91422164433587,152.48988692730484,43.207893613564565
14,1984.6208199231496,1056.7540101598463,0.516518446396806,0.04613159435358366,0.14024415959550038,49,0.0,0.00996548627263467,1.5709487465621248,-0.49040504018052866,1984.6208199231496,1056.7540101598463,174.18641226119473,0.0,0.0,36.73061268972197,0.3695547270826998,7.70250043566359,30.103086151221937,29.775828661985674,25.252135553603893,15.800716643708618,21.327798477027578,29.39172082928969,14.832625508693763
15,775.713124057662,1059.1470778564685,0.5524709364457199,0.854053573641248,0.49405978803446565,49,0.0,0.01982996971973234,2.0653705599740166,-0.7874949556156574,775.713124057662,1059.1470778564685,1100.5190417216554,0.0,0.0,37.23432629417243,0.37054659956856406,91.45258794411791,168.48066634275017,160.65445805336464,158.06091607143833,170.36860390710297,151.36682955643448,159.86437941377122,40.2706004326757
16,958.3229818488153,1059.4284208880517,0.3538773110823062,-0.25723854131488794,0.03553697018378137,49,0.0,0.012971676871166928,2.9591863314675764,-1.177930780745773,958.3229818488153,1059.4284208880517,206.55913299070494,0.0,0.0,37.15824003350854,0.3706664474216121,20.874245219869564,29.76692645952157,37.63484857044128,24.196114464144642,26.965104456799892,23.68235144452683,33.63518806853732,9.804354306863848
17,786.9366010855165,1064.041917469874,0.3929285485564077,-0.33484934010325484,-0.3466644037708354,49,0.0,0.00875085301005055,1.1843785811588736,-0.18372636202318385,786.9366010855165,1064.041917469874,847.5639694826491,0.0,0.0,37.22965007535044,0.37258622921522405,67.0031080185287,131.9390120417171,130.6101146547787,116.02269504103162,126.41107812323551,113.06322986320916,114.69363404962066,47.821097690527644
18,1744.6688356255577,1078.4381019822895,0.39163595178905636,-0.2714501617577032,-0.055431906987462656,49,0.0,0.007372263198073359,1.2305857725047964,-0.22527972414482023,1744.6688356255577,1078.4381019822895,162.96543329544178,0.0,0.0,36.83059348840183,0.3785908633922912,9.915748782742455,20.93299567106562,21.852215183382285,29.04325534856217,23.055550877572706,27.01381269782618,23.85240691812797,7.29944781616239
19,351.694025929554,1097.226846974789,0.3088794753063216,-0.16476492116215044,0.4700419716999312,49,0.0,0.018527290422267764,2.7264794918399295,-1.0890055883468035,351.694025929554,1097.226846974789,983.4979745888504,2.0,0.0,37.41099455981803,0.3864036723697558,78.83235124546678,129.93564108527966,141.03687523365284,123.77081399326019,148.27641073262976,147.92359306957965,145.65554306863675,68.06674616034472
20,2519.156781862438,1096.8783602461663,0.3140241204121702,0.23993071265633262,0.026260219177941555,49,0.0,0.005120147172351464,1.2240091914688613,-0.21946169768811083,2519.156781862438,1096.8783602461663,102.43320005152087,0.0,0.0,36.50789059684695,0.3862657858517974,9.732059912836228,16.952806953951672,10.589538646692258,11.373847374553218,17.044331501418835,12.938464835326545,16.817127397536726,6.9850234292053806
21,1382.10211208957,1114.6578460071032,0.6747928295903081,-0.05155210074693141,0.14216401901278283,49,0.0,0.5948775497413418,85.11770150347604,-4.825049718832003,1382.10211208957,1114.6578460071032,4961.362628364368,0.0,0.0,36.98166531663995,0.393681932164701,387.35902729535144,713.765324093064,746.2300240299238,746.3886600299851,696.8275602287288,740.270335562635,719.7567131919027,210.76498393277794
22,1368.6916249982758,1136.0330088831538,0.7308439807167904,-0.20637978901040357,-0.08676895536925715,49,0.0,0.010168842006892541,1.3505762553825122,-0.32629777519038305,1368.6916249982758,1136.0330088831538,130.0527169381217,0.0,0.0,36.98725325785333,0.4025880681665651,11.164571330933104,18.03365985423619,19.40465717989894,17.041013697306358,18.469322914969652,21.617270636630405,19.56749364997401,4.7547276741730435
23,1001.1791960281175,1215.686107370961,0.42620100808734585,-0.04777149020917262,-0.10954180305252802,49,0.0,0.011628655851377586,2.192198335177557,-0.8521996089931569,1001.1791960281175,1215.686107370961,183.98512359334603,0.0,0.0,37.14038635850962,0.43577297492676537,9.419729568681293,28.83638581133296,26.395363003327724,21.65663986419114,31.412655228984153,26.563734776536492,27.19224326534679,12.508372074945477
24,355.40348638862315,1260.6000653885526,0.8803803766181474,-0.36401033128778126,-0.06639943578218364,49,0.0,0.010526553024581576,1.221618887313952,-0.21733934669756716,355.40348638862315,1260.6000653885526,109.28167888049506,0.0,0.0,37.40945546601463,0.4544725028524389,11.072006051665403,16.87132634439495,15.690166643579722,20.291139529881228,15.811298403558716,18.52337484693446,6.701916942121314,4.320450118359252
25,2900.4328116773945,1278.2543453428177,0.4902835944142903,0.05779847351933342,0.1542476895221977,49,0.0,0.007263014357048045,1.1171145313588697,-0.12024425281426622,2900.4328116773945,1278.2543453428177,157.52847281486615,0.0,0.0,36.34902604698393,0.4618264044645558,15.55792608139431,30.870568475314027,26.624713545253755,25.11031913236924,14.832222274483637,25.53757403476635,16.53388561659646,2.4612636546883575
26,2971.512034905239,1309.8356483628306,0.39007545991267706,0.18273690257744507,-0.30259491668329797,49,0.0,0.0870027200642915,15.238220318447766,-2.957335621083428,2971.512034905239,1309.8356483628306,1522.6141869954427,0.0,1055.1935907150175,36.31941025221745,0.4749822430441881,115.45786619687459,227.37787237546553,245.64310914762228,209.15364809912057,219.99193067711116,199.748421817015,236.9328013057471,68.30853737648647
27,296.05945224370345,1321.2083597664007,0.6613083114385001,-0.2776470525220889,-0.03582494684125054,49,0.0,0.014907526142815222,2.0087084674856706,-0.7572922757312234,296.05945224370345,1321.2083597664007,204.23981316529685,0.0,0.0,37.43418321622093,0.4797228760574266,16.769154362918933,25.220205588528103,32.32188227369788,30.488029271998617,26.697722665659406,21.873549988782795,40.805044827484004,10.064224186227118
28,284.25809782682535,1355.2199696768841,0.7024506799794865,-0.6137166849977489,0.13695579463411944,49,0.0,0.010748946662025855,1.2723227748379016,-0.2614932530225106,284.25809782682535,1355.2199696768841,195.05826936898882,0.0,0.0,37.43910157421786,0.49389328703093266,16.73768258267123,21.753683454962257,38.77695125968644,29.45041725912789,20.00515156150922,27.596757851761566,27.859554739146986,12.878070660123242
29,1844.2529796569636,1356.002818300416,0.2540668591103516,-0.00408320034791582,0.07034660952972309,49,0.0,0.005057144086713928,1.3224515422727174,-0.303449418575001,1844.2529796569636,1356.002818300416,109.64258924466341,0.0,0.0,36.78909743963105,0.4942413223264456,6.345777360834233,14.48264041672671,19.81712912023969,12.922370451988005,16.10185134172393,18.937232074115112,14.639259089142197,6.39632938989355
30,1558.0590001848961,1384.4477179050693,0.6508394319303328,-0.21606042197071557,-0.1733993558016899,49,0.0,0.03798485311511643,4.741806994423075,-1.6898596823282732,1558.0590001848961,1384.4477179050693,662.7225579102762,0.0,0.0,36.90834911045708,0.5060940829597556,49.41530234706961,101.01040665715391,96.97580325448186,96.6561784982682,82.39377425808448,95.51959470553805,104.05181153217578,36.69968665750439
31,926.3908399621957,1402.3385239179831,0.7416591795154338,-0.22040794325255675,0.06973413880608702,49,0.0,0.037120826855729275,4.905240327839624,-1.726650725262254,926.3908399621957,1402.3385239179831,332.0672038856241,0.0,0.0,37.171552250705815,0.5135424217694435,40.71588507558933,44.608143273757086,37.65401704451316,54.44223477884941,39.8974118416897,47.84982807822834,55.68777147218516,11.211912320811948
32,2476.847047834521,1412.8574127392467,0.8189538750492855,-0.24236206104064922,-0.29323842801394523,49,0.0,0.010551718513085472,1.2686037157425103,-0.25831494778151926,2476.847047834521,1412.8574127392467,128.88809794216937,0.0,0.0,36.525510454330984,0.5179209365728952,11.255426925023976,17.825101548242095,13.099571268014817,25.247699361144978,23.322809886956833,15.194641307065138,18.281577408157116,4.661270237564415
33,1025.9429754619196,1431.3016947188898,0.5903165225494487,0.17155549228495934,0.22416277979303734,49,0.0,0.00959476095271815,1.4801515857856329,-0.42576548696555416,1025.9429754619196,1431.3016947188898,121.06729838967198,0.0,0.0,37.130071952673816,0.5256119706957678,7.987101145934462,17.90177004706728,11.748242696040204,22.09003127986571,11.190053968624458,12.874577660466635,29.24409457500802,8.031427016665225
34,1668.085409339185,1467.9805479746176,0.5779904066453363,0.07344482036657476,-0.10495515405802709,49,0.0,0.037048152489769434,5.9609579315242325,-1.9382901421968457,1668.085409339185,1467.9805479746176,375.160084113886,0.0,0.0,36.86250286624198,0.5408993306119505,24.150250124385487,62.56959859337064,54.301023697545425,49.805312994341634,54.69094346728374,53.79660255250225,56.44798895716525,19.398363727291546
35,2709.4937610462866,1541.9690613721275,0.24280917454525236,0.16602333857293425,-0.1700537167988568,49,0.0,0.004050417015668232,1.1272276603439528,-0.13002909279086206,2709.4937610462866,1541.9690613721275,122.57280363646987,0.0,0.0,36.42857101446302,0.5717093348497466,3.4192926712329434,20.34395068015619,21.86524429297517,18.360904475388843,20.09819412621897,17.96090811756288,14.701706318397973,5.822602954536904
36,1957.2620270577022,1554.2588973073614,0.7148654898332757,0.6744360683451932,0.22187689021728152,49,0.0,0.06299710955311502,7.047339694130411,-2.1200630143933687,1957.2620270577022,1554.2588973073614,1138.6836031038692,0.0,0.0,36.74200665626722,0.5768467503159025,89.68157100141383,198.6729043398352,167.3888837979063,165.99567441801366,167.93198971199894,148.56086404210293,140.17790732547616,60.27380846712205
37,1879.9308945562339,1586.9233117919157,0.698974473206653,0.04269986632523886,-0.2368842636880515,49,0.0,0.09201241267631968,12.346578202403315,-2.7288665288629255,1879.9308945562339,1586.9233117919157,897.8004850961933,0.0,0.0,36.77422913167587,0.5904576446507336,49.98413701034247,135.06040178621373,125.3832000156865,129.1509010604457,135.38522242959525,145.61289507452628,125.95531571704649,51.26841200233673
38,2882.3404590522514,1610.4001097604519,0.4413414145070855,0.41523164591076184,0.1878714316562266,49,0.0,0.008956149593945183,1.4480830014489343,-0.40198363883473764,2882.3404590522514,1610.4001097604519,187.65894232464092,0.0,0.0,36.35655066512009,0.6002147843777496,12.318452623018917,23.42827413591823,27.19844882756495,27.561773626151844,23.175612288185782,25.38470605604636,39.999225400698286,8.59244936705656
39,2237.983229411375,1617.5509523817066,0.6231199667696596,0.03235945884859951,-0.1572783773361877,49,0.0,0.01562754453596684,2.3578058306783,-0.9312700933553772,2237.983229411375,1617.5509523817066,177.65385955854435,0.0,0.0,36.625033864398794,0.6032138984158191,11.827022895931776,29.231807781468206,29.151341660550386,22.443577204775085,16.903040100638712,23.185493884535763,34.21727978732939,10.69429624331502
40,1888.0907360507792,1655.1106528902872,0.9622087890998116,0.11234846409819395,0.031500146876784874,49,0.0,0.012145615326049049,1.3248577846996124,-0.3054231548612413,1888.0907360507792,1655.1106528902872,121.68906875442562,0.0,0.0,36.77082841337081,0.618868901176352,8.147424431411537,19.3319578230407,19.346427879084334,15.7298686710601,21.92202719383331,20.913454542853117,15.235562787156413,1.0623454259861078
41,1192.2327771131463,1735.4740635753851,0.6795794401387545,0.09390440145218368,0.16184095273282825,49,0.0,0.01446628642969707,1.948065989911829,-0.7240091608343622,1192.2327771131463,1735.4740635753851,190.2382151900074,0.0,0.0,37.060786480819026,0.6523521169405346,19.616877964676153,28.926980061820103,15.206891433250881,31.158675418213882,24.746422851645974,35.84318039405015,25.600524659139452,9.138662407210774
42,143.2964729149016,1796.0919028644366,0.3858130062643202,-0.28971331920819876,-0.16801146539771675,49,0.0,0.011136859859698763,2.1437208852940643,-0.8279205977621653,143.2964729149016,1796.0919028644366,248.86777253293815,0.0,183.6092970161505,37.497851948031695,0.6775743426204713,29.89535592459961,26.617640389564706,36.4603835890815,30.46283965234834,40.53437703533069,38.69391825164054,35.346130267786556,10.857127422586187
43,1496.0738297134076,1826.8731340630882,0.7924628848035407,-0.5742758987845112,-0.1442716822504868,49,0.0,0.009081615845490706,1.0785294664997247,-0.08208003739662881,1496.0738297134076,1826.8731340630882,121.20642649555828,0.0,0.0,36.93417868935118,0.6904376720847568,8.566526114252575,17.488617763007756,18.286070771686724,21.901791338077977,14.397677444174057,11.730176574706533,24.551210189780058,4.284356299872601
44,1533.198372207156,1875.8485667759142,0.6987081261083299,0.09266159199335186,0.30969669770624386,49,0.0,0.008834512384490253,1.1420015312586833,-0.14416671559057723,1533.198372207156,1875.8485667759142,140.57272401641094,0.0,0.0,36.91870913781088,0.7108441482057429,20.910315967608227,19.212681163123804,7.540062791507446,30.25980986129224,17.982920062233617,20.685799803614486,19.622030374835354,4.359103992195788
45,326.8602289034268,1909.4610912340954,0.5703578485772093,-0.05775145813518374,-0.13753419064922207,49,0.0,0.007806360397692906,1.060345494967045,-0.06361848889314978,326.8602289034268,1909.4610912340954,168.4957594190884,0.0,0.0,37.42137388349039,0.7248182974697033,25.441598199452294,16.893676537678306,22.715608689552884,10.599382938794642,22.517446651384976,28.118957504604822,27.879783751901787,14.329305145718685
46,2304.9835076031486,1929.0407862262412,0.9137502482964652,0.4461205923196788,0.1436567933604072,49,0.0,0.009666489714477297,1.033719383100947,-0.03600664933446393,2304.9835076031486,1929.0407862262412,119.07113622263557,0.0,0.0,36.5971092815412,0.7329979312039991,6.9377145330194505,19.070097787642013,21.343121472404338,7.4907032443493735,16.811177954614642,15.178436779120926,25.28494055230469,6.954943899180155
47,1805.102929113394,1956.3553878050936,0.8197392517231017,0.8304999127128815,0.07147022048335673,49,0.0,0.01215654110607253,1.3343521567213,-0.3131761547936036,1805.102929113394,1956.3553878050936,162.42933153269195,0.0,0.0,36.805406625583764,0.7443877404184736,12.250663999879919,20.415127022608992,16.86708435762815,27.054410296614275,24.610367494596126,20.124571705380383,31.15180151956427,9.955305136419822
48,2202.00381526038,1963.3510484508577,0.5041557771119017,-0.08053857042625229,0.21406944762667932,49,0.0,0.010979315459723502,1.3935026504595076,-0.3602694977091417,2202.00381526038,1963.3510484508577,290.1896421115521,0.0,0.0,36.64001925536166,0.7472962533921844,18.162495142914878,43.79988605912722,51.83544576375191,36.63354535914665,35.95071533904324,49.94216372797011,37.100794003774446,16.76459671582357
49,535.7626619460557,2048.779034599755,0.8026976755207037,-0.03128752821315553,0.11786379588226845,49,0.0,0.10554436235120032,13.44307110438483,-2.821246239377327,535.7626619460557,2048.779034599755,725.6055238218619,0.0,0.0,37.33433544402404,0.7828746175667933,73.97265243478553,98.87786816288693,111.01763915132379,97.09340635828656,108.7857488589901,104.26705633060766,91.16041304977608,40.4307394752052
50,1718.292235126809,2104.3924992809034,0.2976701487661826,-0.6210818610873612,0.13841415537678486,49,0.0,0.006810062176249937,1.1941467469296358,-0.19264424970048,1718.292235126809,2104.3924992809034,210.40371705059334,0.0,0.0,36.8415800791427,0.8060697897304075,13.607026284645471,29.985655872614238,21.87107154492072,27.52687291877042,33.531222113073355,29.525636545930773,38.08389546823738,16.272336302400987
51,2266.4800168170336,2217.874120315581,0.35632092333428955,-0.26445060561836464,0.04861737231964821,49,0.0,0.005946829270249274,1.209954959534631,-0.20692301011004552,2266.4800168170336,2217.874120315581,121.61155543855207,0.0,0.0,36.61314720631724,0.8533432971059263,5.043610567104788,19.478138252843834,15.811919038986172,22.121985234753417,13.438532670337171,18.501908147031102,21.73724886753962,5.478212659955961
