id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1465.652662353268,253.14362653768805,0.8857357843756676,0.16452262311753185,0.3688585360025439,49,0.0,0.024848020919991123,2.557834621404403,-1.0196811535882861,1465.652662353268,253.14362653768805,632.7245639825146,0.0,39.338339088328084,227.42650430390353,6.389777294350594,58.52448348685447,51.887141423603396,44.08170627651843,47.35145694070563,58.49633827923698,38.17982119026763,43.11266869375132,39.28208038836547,42.92468455206809,40.22748792530186,41.87340923693438,49.571554812566234,40.324240731322206,36.88749004501855
2,1822.8647443848365,292.8271616642045,0.29714349103996185,0.22285151108022255,0.3103332460057329,49,0.0,0.025349320247580583,4.638539461862732,-1.6659531391539995,1822.8647443848365,292.8271616642045,1188.0557286852702,0.0,0.0,227.27673955384893,6.406305234112135,80.56763595836505,98.7190675092052,80.84029516301112,126.5276732108193,83.28476881223827,93.85246902719732,87.73575737845474,65.75678466043155,72.95628535311914,102.73492867608518,88.33962771336553,70.9747842841297,88.00422537555087,47.76142556329721
3,1237.5750788939908,399.6822640377199,0.5324035427109898,0.217234051100975,0.22463709756274974,49,0.0,0.011562299572976996,1.7571076559810141,-0.6119959275944906,1237.5750788939908,399.6822640377199,403.0287773502422,0.0,0.0,227.52214550027296,6.450810336911937,29.134124571856447,33.9297673735052,31.011828707624982,23.219854208238246,27.407462477531332,25.42990320393763,43.810509546327566,31.674219321143994,23.092598214944644,31.6945809846358,39.3710374094128,27.979078779976348,22.440190282806753,12.833622268300434
4,2212.7653691868245,490.0196046934959,0.5827734706314402,0.33291812302655116,0.03885667580177373,49,0.0,0.0073001009561992096,1.0872911390828421,-0.09086462187048354,2212.7653691868245,490.0196046934959,240.31051283053088,6.0,0.0,227.11322432547692,6.488406208826982,19.014748647393887,19.557727467052246,25.070122843824606,18.23160355463883,16.556921383963868,27.266160948183686,14.01870480246397,21.561464938430987,11.864422518026913,12.799456418577273,20.00023659995535,15.28565192798607,14.696869830219214,4.3864209498139894
5,1776.4629086818836,492.97717063748075,0.5997238267376944,0.22521248084689327,0.02426374397259953,49,0.0,0.24270584270783427,32.77981356399941,-3.789016197952236,1776.4629086818836,492.97717063748075,6235.178007440663,0.0,0.0,227.29618113965716,6.489697699895008,451.91157766214286,475.423506024849,448.4710153429023,446.03881912956433,488.9178399933977,439.36295056023727,466.32440649453486,460.31023484422883,465.702464771186,426.2557207618245,444.6127953360674,518.5126842873865,486.8940274906518,216.43996474169077
6,2207.024135281195,512.4009624203303,0.7169796990665073,-0.02494235867414107,0.3005064501198439,49,0.0,0.009365114901844369,1.2616471245858734,-0.2523447555845029,2207.024135281195,512.4009624203303,218.8899193175738,13.226214253362077,0.0,227.11562675939837,6.4977322921326195,21.82815013847387,19.163369090176477,10.048937843058383,13.940384459036729,12.481468406919602,16.7607935930153,21.897552542442924,19.905126828322093,12.850437696529502,17.392533002341747,16.311898801852752,13.474113214498072,9.471116356553958,13.364037344352393
7,2271.272998767989,624.2723802958604,0.7691002828637726,-0.44118087108431386,0.17296686186746113,49,0.0,0.022597674850077965,2.6393991918142157,-1.053762698448171,2271.272998767989,624.2723802958604,583.5795417973699,0.0,0.0,227.0886568778192,6.544328031907723,37.880023977991385,52.890193452843796,43.32611919545836,43.70349908425705,42.94385254170245,37.19839997633516,51.88806798493805,31.838778438093314,49.75854845198225,32.991094057635564,38.61458505442775,54.17203838521083,41.19493221226894,25.179408984225024
8,2527.789629748218,644.0242181873742,0.4550279279217678,0.13852323705465475,-0.3182943544456026,49,0.0,0.009537125547332012,1.1368555797424265,-0.1392632441629575,2527.789629748218,644.0242181873742,568.1914499308052,0.0,0.0,226.98107353648712,6.552486126777002,41.732597355247634,35.42075713168225,45.2171968059414,37.018231762877186,43.51511917763099,46.68930999248674,45.6447269447678,41.42650553253871,43.54606106265153,34.26322841724404,53.04510814868278,33.09621492444849,41.55357802064103,26.022814653964595
9,1441.5171354030535,742.3337134007843,0.6858663649625805,0.48464547823236465,-0.11623673637827377,49,0.0,0.007962961823920084,1.049784919857204,-0.05275082460992411,1441.5171354030535,742.3337134007843,246.77960451525647,0.0,0.0,227.4366520270093,6.593591833074759,13.885367730859038,18.11711423449696,20.308258068473283,18.59984556489352,18.738766293824195,20.271166712700435,16.32558552189818,15.175951596141255,20.324408827386108,17.81132106240508,13.645844761222392,15.372082852364025,21.519836219758922,16.68405506883307
10,618.5644992543316,742.9158979891073,0.5435790358638248,0.49839904921302913,-0.028025629394797805,49,0.0,0.011534119110663392,1.710327472365257,-0.582698179233495,618.5644992543316,742.9158979891073,416.37737715214223,0.0,0.0,227.78181854343046,6.593669978636726,45.11689634847343,24.913158649559378,26.49118278202483,38.20736132876742,26.32010454646763,24.427176991073498,37.22037806615526,37.32901865975873,26.28966566088497,37.040903351640914,25.626953440452272,32.145452156671986,20.80291748956916,14.446207680642702
11,1451.1537706620798,767.967983774937,0.6593877800719493,-0.03502253553961164,-0.045624354368117785,49,0.0,0.019112948525312617,2.57494781224053,-1.0269210785055107,1451.1537706620798,767.967983774937,498.8578387535534,0.0,0.0,227.43261153343644,6.604272889316793,19.72973560550004,40.1206312768148,40.85399683681669,32.26001261890619,39.46824552279644,36.15219563187385,42.629009252979316,37.17680822605471,34.44244821965058,28.607599579919537,54.862279921871334,29.80474227834379,40.85893530366826,21.891198478357822
12,1725.0807479362393,780.0807298580598,0.5739575243822781,0.2715437178536033,0.03212755623271943,49,0.0,0.04105347344507803,5.931627219726894,-1.9329346236324518,1725.0807479362393,780.0807298580598,1134.800601068399,0.0,0.0,227.31771443071833,6.609320872368778,81.95109728676482,79.40077368783558,82.52394236823048,93.42898749843083,87.2670062939944,72.38975352497451,95.83433645780829,102.27939063594911,81.7869133915348,78.9594565573052,70.87078600429898,73.37100899024637,90.06047474556883,44.67667362545665
13,813.0308300806962,803.7551808059021,0.9568607097535328,0.13130888401594443,-0.23052587046735593,49,0.0,0.010961811523636723,1.151778464799221,-0.1534223852887234,813.0308300806962,803.7551808059021,243.82738527286713,0.0,0.0,227.70027417258336,6.619078595129177,16.5075354910554,24.344768786633153,20.303167420307517,15.177822872750024,17.3313348122689,23.076518868751,13.042235050634947,23.516417287227334,13.144301270162376,20.38539040861442,17.081992828361933,16.060447493873216,15.63974282934208,8.215709852884853
