id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1043.3027781538524,267.9740680298203,0.7817660725496067,0.18686489282917343,0.21821209656314555,49,0.0,0.03322387819548161,3.8977196550653814,-1.4770264977822727,1043.3027781538524,267.9740680298203,492.92098676112823,0.0,490.3703748181507,215.37038921678734,52.221555761490926,54.03240946249194,74.22069372046052,61.11098312400685,50.93216079327472,52.76016074296892,41.6752087838267,47.868873984349705,38.05012557854432,58.025729218923914,14.24464135228069
2,1700.110454668628,324.2736593512965,0.22046208229435615,0.2763694538769395,0.08235094365335711,49,0.0,0.00438686947031815,1.122786241609688,-0.12574270560069215,1700.110454668628,324.2736593512965,140.96822333269262,0.0,0.0,214.92364566668954,52.245599221269124,15.44492861064224,19.93550892891244,18.470360282915387,13.169698328740932,12.947653610934514,13.665803640791136,14.996823743493572,10.955755498775972,16.1954619539659,5.186228733520528
3,1459.4528295853206,367.0289938347484,0.5767887701515457,0.037080347906627655,0.18548573245592745,49,0.0,0.9198616524613933,134.7599814719339,-5.3239023564955215,1459.4528295853206,367.0289938347484,14845.761409204217,0.0,0.0,215.0874494164592,52.26339292762051,1504.5627807718813,1625.4330912488233,1642.2652344755397,1614.0431615303069,1543.6104191578115,1616.5734928027186,1503.5831619583994,1553.647777219538,1512.542414002929,729.4998760362678
4,1536.4086070955343,404.9457420230746,0.758096328604494,0.2438113333557981,0.30818476536071643,49,0.0,0.015931572751854046,1.9439609582157977,-0.7217188461750905,1536.4086070955343,404.9457420230746,245.34139059956163,0.0,0.0,215.03507635489296,52.279221237804755,18.921022892971266,30.56233684720476,24.483796482812117,23.635539074740986,19.61365123041171,29.49958076857132,41.537950506594825,26.040887781511895,20.88220186739801,10.164423147344747
5,703.3786364847642,571.7111754102978,0.37167670093781485,0.015559920490401018,0.205644935712109,49,0.0,0.01844138188115769,3.5074512299634337,-1.3624791025261065,703.3786364847642,571.7111754102978,442.2756232610293,0.0,0.9673457057746991,215.6033200955016,52.347130068407765,46.136250738404776,54.36042921248941,38.727636040546784,53.766073241571945,49.14033436952555,47.80275167939003,49.84452539223136,38.08387576050477,47.45759638006386,16.956150446300853
6,2125.532825062877,613.823298064538,0.3676965454888353,-0.18218777877713788,-0.0027898036131078943,49,0.0,0.007251307555410744,1.2703465471104003,-0.2598055287037216,2125.532825062877,613.823298064538,200.5972138572178,0.0,0.0,214.6331736912523,52.365714488287026,22.652401225323167,24.269797561559194,30.908108615482934,28.83892221416008,24.484916268789412,15.319458526723807,16.435110438584815,15.207493204498963,16.39102909103564,6.0899767110598235
7,912.0961417066969,630.651831771122,0.473824034522702,-0.39684416385338706,0.08900306458412109,49,0.0,0.007867855026547393,1.3131878241358743,-0.2958171182548979,912.0961417066969,630.651831771122,202.36663098927147,1.0,0.0,215.4612320621902,52.372336295150355,24.471032010518933,19.659964798999813,27.708381175171535,30.68590900662938,23.129674733346192,23.341260160749965,11.783989792535834,12.699982822979706,19.945259682886814,8.9411768054533
8,1491.5202776422607,640.5974747398745,0.3289764351042864,-0.4542632733889048,-0.09617055783223885,49,0.0,0.005261018701106959,1.0589963767689574,-0.06223618555686097,1491.5202776422607,640.5974747398745,152.03617221910957,0.0,0.0,215.0658115901501,52.37738810539383,16.701408974886135,12.607089351964508,20.898202962526764,16.927695502616587,19.538568187772306,15.679528679337702,12.597874381473318,18.290813541746562,13.747522613343758,5.0474680234419385
9,796.2294665495194,647.8867552408556,0.4614935088099492,0.5089066413386002,0.39578224921019595,49,0.0,0.010846367249005335,1.7282887926169628,-0.5940407842469588,796.2294665495194,647.8867552408556,262.9613954666962,0.0,0.0,215.54039074158518,52.379176948357106,32.286897915428355,13.774671669488466,34.81313628870246,34.11813015618824,30.442287252675687,25.23671704039517,28.609089953911877,28.082359365451005,25.46666997630885,10.131435848146133
10,2426.1658659215227,649.1272155070935,0.5482171724674622,-0.17973836684464883,-0.07913037972743131,49,0.0,0.17242525422727809,26.49481768122441,-3.557902338375577,2426.1658659215227,649.1272155070935,2831.93537282883,0.0,0.0,214.4278590586961,52.37962520767814,326.86154555337225,309.4060343951244,313.55866739047656,317.58567774725316,290.1924022995519,310.6020113103866,278.74974824226854,287.66437142871655,256.8224237355792,140.4924907261008
