id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1609.2526181106127,110.98623903595002,0.5175398619479782,-0.2294623365425449,0.23528205621643283,49,0.0,0.02152521101313496,3.8104699700569533,-1.4524463583590308,1609.2526181106127,110.98623903595002,2283.4620462554844,0.0,47.58530492445047,128.34855624292487,6.864294190690841,53.364867497954606,195.43878896846763,33.26521936099783,2.2004787265846497,106.00545715738548,1591.5121094570113,135.7184538809857,112.9815025123613,52.97516869373606
2,1708.1155324142344,117.37503830936039,0.5818647845164867,0.1645960767318281,0.38125550411293313,49,0.0,0.010433277982488963,1.8479819438012153,-0.6667443087878632,1708.1155324142344,117.37503830936039,550.3532984670239,0.0,47.13210362007456,128.30706812825053,6.866953780621709,4.063764962763574,64.23224389578019,355.3858830464548,5.786564157684927,13.626038863826805,21.705955350456417,20.121158486734938,20.17674342015664,45.254946283165765
3,1487.4911558146985,121.84684824737901,0.4652081114505357,-0.15335503582269858,0.9545731212037276,49,0.0,0.010835292769592044,1.8815942364562421,-0.6863149352579101,1487.4911558146985,121.84684824737901,486.27044924438815,0.0,120.75481748576715,128.3996539541093,6.868816600974682,38.56735527850507,49.223034204132816,8.004443612594624,40.55706993211547,100.22273556709052,54.86241881980841,103.63675951519505,56.90588841722541,34.29074389772081
4,1505.598877116152,119.69887068348953,0.838988661683098,0.39851043420605,-0.6919192397499586,49,0.0,0.012093394737137195,1.4567161590809894,-0.4084373445009739,1505.598877116152,119.69887068348953,822.9604816938518,0.0,103.55692691508858,128.39205488802182,6.86792240117045,44.83188401745036,73.70971069417186,82.83189105189433,151.6090606421588,37.03806934152723,87.17322370682044,73.22598701090641,224.00245246099365,48.53820276792866
5,1477.8916174543363,120.70505237126767,0.5911648220378163,-0.024345368974264734,0.6394004008958735,49,0.0,0.019245084977471492,3.0671691024604986,-1.2168443015807164,1477.8916174543363,120.70505237126767,610.1338833306047,0.0,93.17051364541351,128.40368238566967,6.868340495189536,14.447955029437756,156.7360954254359,30.65565538105561,101.72206279143117,72.98054992706338,78.06348252615277,44.09798593571386,92.02413545562369,19.40596085869061
6,1615.8559769888163,122.30498020681031,0.37701740973217623,0.0448783739535427,-0.5304045023583683,49,0.0,0.008632043109400293,1.7389402094185076,-0.6007116244058349,1615.8559769888163,122.30498020681031,930.9052703625373,0.0,174.3848248729683,128.34578507201473,6.8690097546817475,42.01791173320521,141.71644050730728,377.569195524326,32.88342312282322,56.76564823176235,35.752423664970635,42.781227563176344,81.25032289828343,120.16867711668286
7,1656.559649714393,121.74016929607278,0.30537155037885105,0.04636523523578548,-0.7240040840112785,49,0.0,0.00914835940454589,2.1888286215506394,-0.8505293974915897,1656.559649714393,121.74016929607278,579.9357562252695,0.0,128.2830042831433,128.32870359424743,6.868773913554472,60.824848467042976,44.627893417832695,72.6674249977679,45.212846407525106,56.55858189007883,113.08959188531881,31.32115500491095,127.30184731743846,28.3315668373537
8,1490.058001678348,137.9872834975944,0.9715474357771808,-0.011876535751670516,-0.04576774352907175,49,0.0,0.04468710946666185,4.73471767398492,-1.6882352190208796,1490.058001678348,137.9872834975944,1899.5656404147835,0.0,421.85239661912146,128.3985774798552,6.875541115711355,461.46467820575367,233.21115501065526,102.54677888243201,176.18069266659438,159.5351605894145,138.49177368144194,312.22446090072634,219.10788697876794,96.80305349899761
9,1519.7503124866537,137.70675938495393,0.7703834962612397,-0.8527198696186037,-0.39665496409671386,49,0.0,0.017279703024608524,2.258702015502606,-0.8846473484838513,1519.7503124866537,137.70675938495393,1871.1511172417652,0.0,338.2698397218175,128.38611676966974,6.875425280873745,163.3497678817163,771.2650246292698,69.82456652943523,144.7143809840042,94.32929788863213,44.15286572144348,109.09252827010265,63.81568384517709,410.6070014919843
10,1835.3346750199735,137.93485926948514,0.6467466058381526,-0.2319030891145886,-0.2635056596944997,49,0.0,0.015611926102345812,1.861817601047174,-0.6748428291819725,1835.3346750199735,137.93485926948514,812.5326850110948,0.0,179.62027123139535,128.25367840984532,6.875511429428907,56.415962479843415,95.24710887062326,134.1952744351213,89.53743787875246,55.159329118434826,80.22646792594527,160.714890803945,108.14455713582154,32.89165636260773
