id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1635.6255403640432,38.58152359838081,0.3251402709856863,-0.05234361136369441,0.10384950512854302,49,0.0,0.07663358416909478,10.831202266780652,-2.586691665304947,1635.6255403640432,38.58152359838081,5602.774838001171,0.0,2957.581333744537,250.0784093960089,39.63617121618395,385.1296441543441,387.57416572502126,397.9989905042927,1025.6613325021397,874.5890819045387,323.37123146251923,343.65069994884107,354.2136819655309,305.70241504006066,404.7555536408761,332.1358726876806,325.25526735665846,142.73690110866767
2,1790.8191849031764,44.39032977038034,0.39068643169803563,0.10323625235394787,0.6025620237299154,49,0.0,0.008592787486721064,1.7336106220736085,-0.5973788982566506,1790.8191849031764,44.39032977038034,561.3470105493412,0.0,158.1768047957216,249.99444409293255,39.63854733464074,111.37677742614505,54.20863357939133,39.32291917683169,81.97013364787045,27.211218164687935,51.62502615293323,28.485306656058984,15.668801388626294,38.93172271384935,28.609193070510642,52.926597326066144,14.529024764442369,16.48165648192776
3,1846.004916448021,53.00649219150305,0.9240959213781298,0.5375829131139468,0.11242741761973128,49,0.0,0.05850892262797096,5.402414495860871,-1.8314697550521666,1846.004916448021,53.00649219150305,8925.342721261995,0.0,1990.0065367447035,249.96457998110225,39.64210675334289,564.7570934413204,689.3782613794531,1174.8442918298113,1008.4122653242275,548.2703993564962,751.6441569301276,795.310107119541,690.3038053536224,626.9255082090572,536.4968361306205,536.4391477247586,744.9975848984641,257.56326356449534
4,1234.1109739070564,54.68021937419615,0.6547090562196293,-0.14759842869089315,-0.2642962497190159,49,0.0,0.032215909779168515,3.2408040828781095,-1.2766319432880613,1234.1109739070564,54.68021937419615,1823.0894144561234,0.0,1191.7595623994166,250.29565264367665,39.64271121253146,150.3830852694501,93.32005036116334,112.94775293205555,159.07523224258588,178.08855529175423,174.87921886592753,129.55600411499222,198.75746780197395,163.49377702173734,135.57050885032567,130.48205273666522,142.50077956530652,54.03492940218597
5,1736.1290473852189,53.90274275152276,0.514417221672418,0.06412217283312364,-0.036554162962717504,49,0.0,0.18639735723500891,20.861829052729686,-3.2983809558979655,1736.1290473852189,53.90274275152276,9685.096724490995,0.0,6537.439098022062,250.0240288784362,39.64253270254417,791.6198015026296,831.6337616760596,1393.6833705190606,739.6181869126567,774.4465297409708,761.1120201009985,692.0542852530548,632.6286392394052,660.2966085403118,683.5786832421962,633.5018624039973,679.3728157853559,411.55015957429714
6,1325.1272730650492,55.80254955238795,0.48434660250999045,0.4784584563791364,0.03908616499724793,49,0.0,0.026461734563326376,2.709545611861786,-1.0822411655560695,1325.1272730650492,55.80254955238795,3299.078751341709,0.0,1509.122500336855,250.24640828891916,39.64325210035894,178.59794919292216,180.49959975150517,208.904971434665,166.91545533432492,145.19075293228593,174.83627933412785,184.61758146013273,108.64340737482138,181.72653933859723,150.3130490475453,1422.7046324782773,141.35291657853708,54.77561708396654
7,1677.718985350718,60.840927876403896,0.7207821480348328,-0.2516798724261633,-0.6310388065128685,49,0.0,0.010480410919832699,1.2869568573245267,-0.2739099707187305,1677.718985350718,60.840927876403896,862.9427176514209,0.0,522.8763162094583,250.05563062810023,39.645438852071095,68.02419515635157,93.62652961204657,63.603733256791635,77.75146617730758,61.49776664643255,69.28840523932533,96.34824843423101,83.06679495036673,35.67821563061929,45.89106239763568,56.45154003499407,74.93475394092548,36.78000617439345
8,1838.1980293427432,62.78376079373907,0.52158839810094,0.012107162968158452,-0.2519608818373892,49,0.0,0.710818361982814,76.86985392400567,-4.71439013944764,1838.1980293427432,62.78376079373907,38454.631357358565,0.0,22925.87057310762,249.9687962790424,39.646184826765825,3344.6660992859406,3170.393077108145,3357.683576659111,3101.5032204105714,3072.0460027549507,3236.565677968987,3049.759144521982,3100.6143485819384,2816.2090271834704,2827.5977738256825,2849.910543790165,2707.4068752402645,1820.2759900273566
9,1579.9269302563373,67.34443057842103,0.6279949126039415,0.7248467641022108,0.019878744300294696,49,0.0,0.013127853576740445,1.3836400304620962,-0.3525577955365497,1579.9269302563373,67.34443057842103,996.4892025271897,0.0,810.5439390841339,250.10854501589185,39.64815525988732,76.63345524959118,69.88616045162021,85.82287962851697,91.12504177885077,63.29357328755746,66.28681603828196,90.84664038614983,99.53415491220892,83.62903577150377,67.56037879521057,95.03859233369961,71.84114620671156,34.99132768728684
10,1551.062527647269,68.61858383277179,0.44528616592546466,0.3931723168783012,-0.02409420787750229,49,0.0,0.019232889381299856,2.3702146218632762,-0.9369691823994883,1551.062527647269,68.61858383277179,1823.5150432417404,0.0,1087.5601289543138,250.12416397885602,39.648683554273866,87.57141411995836,100.47159099155914,122.34203506132775,104.39708884121343,90.31782877647765,93.78246493240246,115.52638868227675,103.92479231829276,115.73593920621296,633.9210878579636,106.95611090515953,114.67088768225119,33.897413866644996
11,1930.163242582099,88.11251240993421,0.7720029333831439,-0.460547927281666,-0.0035461840843858776,49,0.0,0.009678008388319954,1.1701070547067445,-0.17056399441127895,1930.163242582099,88.11251240993421,980.894477736527,0.0,451.72288183413883,249.91900732672997,39.65667162796651,80.02914397462412,47.31390927597492,68.63749868157123,69.86795031682131,59.86049626454691,141.9568986200476,81.19214588723973,81.55049079621502,53.90661523146309,65.85155269438542,129.6863258826852,66.70768354086567,34.33376657008694
