id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2187.840746946328,535.8809077199724,0.5766484803526175,0.18954890112567888,0.040917597980632964,49,0.0,0.05664441588614856,9.212669623317664,-2.410963742884917,2187.840746946328,535.8809077199724,949.4604801726775,14.51110198693751,0.0,303.4315270838398,-71.27630790304373,59.304490282947114,86.7793182854779,73.76059094677333,107.03865697117726,89.58626733153415,93.53790271922611,86.11638162247554,93.89927350018118,67.64228057203223,60.742691437319024,63.83581557295304,62.04393866376902,5.172872266811597
12,630.5774684761947,603.2518383926172,0.3919580366002681,0.7526103685716843,0.10198083227995673,49,0.0,0.02110709703030118,3.5946206036519075,-1.3891326481773059,630.5774684761947,603.2518383926172,782.2110817526897,5.0,464.84886629908283,305.4509082962829,-71.24558235993838,38.874343147318726,72.86598201848838,66.65660964366455,70.64170584107629,75.48302282167347,78.48729898809107,71.23648327942573,64.47132978727396,85.00238154465634,56.21465624174131,62.44014972448802,36.74059158304506,3.096527131746779
13,672.4417799615388,632.087938598034,0.3434108367292698,0.11125544477889947,-0.08310187176370967,49,0.0,0.00836150257287618,1.4346142257742294,-0.39183783256775845,672.4417799615388,632.087938598034,384.92344001384134,0.0,104.1069981950569,305.39592814981927,-71.23392507745037,27.002233185936955,36.72800429637749,16.850037785172688,34.632344927749855,42.631912446065044,40.1296319214897,27.73430090611683,22.818503981233672,36.67428972752852,34.598816657328626,40.974087863331164,19.608047486034216,4.541228829476598
14,2896.172334005077,646.0143425591438,0.4297539771285037,-0.034211610622558015,-0.5940213579697458,49,0.0,0.06513835781246767,8.187908740355867,-2.282932483797391,2896.172334005077,646.0143425591438,2886.223669366218,4.9513770198571825,2953.007375101246,302.5164504335483,-71.22448080539432,183.0155759866774,232.84523482695167,235.97938676572625,227.68777723501378,232.40316768788665,258.22732153402916,283.20726440352644,238.79373741916595,253.89667181425517,287.69110284995554,259.67508256199943,192.80134628103042,0.0
15,808.4909436408041,656.986485779499,0.5919480197093104,0.08172375571104475,-0.021437109218369315,49,0.0,0.00699123723230891,1.0405619076725483,-0.04316980858384402,808.4909436408041,656.986485779499,224.75273385133949,9.0,0.0,305.21921099895536,-71.22459625896654,15.16210350337094,18.166618489376173,19.468966657929293,21.174671351674014,9.595494364382867,29.41247589394254,18.945572512414586,10.281452859920078,24.69871672809556,17.512794382708016,25.326330240760118,12.04513982711578,2.9623970396495007
16,1713.854338662831,670.0412015400178,0.47649259485040907,-0.31800121818032245,0.0175157194584169,49,0.0,0.012090885335079302,1.8259226536768656,-0.6537059420417244,1713.854338662831,670.0412015400178,390.3916814124533,0.0,0.0,304.0471723262517,-71.221895417415,21.464033957616518,34.9151096693695,21.78158834714737,38.43570479286598,35.030006156451805,25.44872037523165,32.66168802765742,42.41556719106261,36.4402451358626,39.231861865944424,34.80998676454317,25.56075758425945,2.1964115444407883
17,882.1044718322562,699.1607811501507,0.8538548294758554,-0.09344930970411272,0.020207396154140283,49,0.0,0.08578029625777688,10.431857152699552,-2.5459040786816782,882.1044718322562,699.1607811501507,953.2988333313237,14.003084265514245,0.0,305.1230937730299,-71.20752222009209,54.827576872246325,87.589763678545,93.96420075717938,91.64953849055476,60.44776130835106,102.09098902327295,74.31837368741938,79.24974028168853,78.5757683147344,81.53390884948037,81.78834079345566,60.43953655372853,6.823334720667217
18,508.3923651623751,718.9956615848305,0.5714713109533117,0.18835332330501645,-0.20810067602645427,49,0.0,0.008133544059250675,1.1090325750172187,-0.11236075658673167,508.3923651623751,718.9956615848305,287.9966920795331,15.3685022905772,204.45215702625728,305.6057083717737,-71.19624858497812,24.7529508549582,20.843295062378374,25.498323146444637,23.402409985569694,17.48938561655147,27.715467757538256,27.721366868333394,47.01699138493589,21.477431047361932,15.96489447034218,18.724180713839715,12.93285514017154,4.457140031107827
19,2927.2691374004708,725.6614005331813,0.6124395533789829,0.20866185119115582,0.0172480892995755,49,0.0,0.007005539580999439,1.0456551706584587,-0.04847122334884057,2927.2691374004708,725.6614005331813,209.83088224717432,35.00941806214516,239.48395199787416,302.4791288790582,-71.19094744257023,12.415055526853752,15.887385168037948,17.766644186127653,18.267609005860724,21.43278277145794,19.843356758930007,12.283018288570823,14.10546912250999,21.657639170527204,23.579034027355917,21.249303001609007,11.343585219333372,0.0
20,2234.107700245152,731.5926203693925,0.5162806718464219,0.31609086051959767,0.10945509605614766,49,0.0,0.00809826871571763,1.4105238151070725,-0.3734510578170377,2234.107700245152,731.5926203693925,229.46399769813993,0.0,0.0,303.37491032201933,-71.19452124797112,15.702475217104944,17.12989393023586,15.273488177099107,25.15549553647133,14.444332805357798,19.321720008892054,25.65980816468264,21.864344168045157,19.332931857929953,18.197761636085666,21.21206450433436,13.130675302980954,3.039006388920118
21,2928.9301451198726,742.2154557840889,0.5306941298634702,0.024384252954860287,-0.27791145087511876,49,0.0,0.03499015702011,5.287963094797368,-1.8082210387630848,2928.9301451198726,742.2154557840889,867.6403862634907,69.79395922288725,874.9230688672055,302.4775886051109,-71.18403366203829,73.4590200423624,68.3851312794026,68.78790052040856,67.64073514161797,69.28119180551033,71.13773540927534,79.77214460444367,77.80517374417198,88.32178310734948,69.39162099344998,70.73035572558965,62.92759388990875,0.0
22,2575.1496999306273,748.426148730742,0.476766029011072,-0.06171210694494262,0.17471257912630012,49,0.0,0.006014205852782629,1.0326831170884645,-0.03491769244273945,2575.1496999306273,748.426148730742,253.9167562991593,0.0,0.17887865232874378,302.9346582954005,-71.18506938515883,23.19879736746939,26.4314994406911,21.918109748566774,22.214642457056307,18.311542377753845,22.314973770437796,22.961588216003165,18.762499515459695,24.394495304254697,20.07244364445407,22.87563864914176,10.269320502708178,0.19120530516253692
23,1378.2361152174203,758.8808580921788,0.7353996393927958,-0.06713762243041958,0.05415558655574248,49,0.0,0.037663949451838645,5.058662008718206,-1.760089158171413,1378.2361152174203,758.8808580921788,571.2516570056304,0.0,0.0,304.48103481481036,-71.18471802882887,28.71968836750638,41.25489862893287,38.41636118290401,48.67166015870316,49.13146130450022,49.48206012815905,52.14306587840285,51.30440707950257,56.790052003318124,59.18947487591937,56.7097634211012,37.31072734134203,2.1280366353385185
24,2385.3551000620064,780.3240582647115,0.7572751412424699,0.1648807766813076,-0.1689747640344066,49,0.0,0.013293821402375013,1.7350538591752909,-0.5982824015342049,2385.3551000620064,780.3240582647115,287.6268858620556,0.0,0.0,303.18050150798587,-71.17326601901536,14.38114247245849,23.61716068677132,33.2656427458921,23.566062092660804,25.831506143479736,29.48555651448233,31.70854811078163,14.446307668456225,18.972559318620903,21.82111763924084,32.41704952877227,17.02039627573625,1.0938366647027111
25,2185.780333201423,826.2210346577255,0.7667035640778745,-0.11789788785055114,0.1136478147009085,49,0.0,0.010972724456210184,1.4196306362865518,-0.3804384076318095,2185.780333201423,826.2210346577255,227.36993454447224,0.0,0.0,303.43889164172043,-71.15535962686758,16.377388602032,19.997099482696765,20.14236505332245,17.930504628504952,21.413021162820733,16.74677676183511,22.883725777842997,15.968560961331198,24.047113563880842,13.65022749217987,20.059334691329735,16.144955310031374,2.0088610566642178
26,2757.78967241643,828.5028317355489,0.6365404107553326,-0.22065300878590674,0.1546701813468424,49,0.0,0.008326726168601573,1.1532343508670322,-0.15479392510254564,2757.78967241643,828.5028317355489,268.32675893343935,0.0,0.0,302.70133347024523,-71.14998541092598,19.81878177032823,21.626275533132905,20.830518137806227,29.27480987087312,20.391603462302932,23.483724121819996,13.021152583559232,20.484841043105014,31.50298359758548,35.790296116647056,24.197044092705514,7.904728603573641,0.0
27,1610.1846944436934,883.7322468004522,0.45537934461866014,0.7577801017633143,0.4682302235637439,49,0.0,0.012214820215403453,1.2678870848369967,-0.2577014449530529,1610.1846944436934,883.7322468004522,1149.8439485389033,25.412206102396407,0.0,304.18141436214955,-71.13291753140491,69.35565989362881,100.7886706236989,90.5507807257292,89.05941856497581,104.38069364465909,102.2928379976747,107.18503478370141,113.67111073217282,97.24671781450566,101.93833621097434,98.22079041530958,70.78334772615096,4.370549405722139
28,1164.9741536409867,884.6774980276508,0.6139320866923501,0.033605025490044765,-0.11411984609358522,49,0.0,3.335895161208376,501.8418673178884,-6.7514172262778915,1164.9741536409867,884.6774980276508,51738.59826481399,4.639316703175031,0.0,304.75503046446687,-71.13168323206065,3105.781738548547,4251.854679849088,4470.911053948858,4562.666161451827,4672.784652397554,4529.340888358569,4602.467992678066,4482.619787791153,4472.046953876137,4462.277520305156,4496.095568416585,3283.454898759313,346.29636843314444
29,2345.4674666926776,922.5104590970612,0.6781458976221119,0.3224181451368826,-0.0021856892481578846,49,0.0,0.026944552246044053,3.8586297120252357,-1.4660827602791948,2345.4674666926776,922.5104590970612,478.2534144989272,0.0,0.0,303.234896080177,-71.1143028818797,35.497056521511375,54.0884472548492,41.58591758210096,41.58047298337141,38.039581448534214,36.79406004594039,39.483522619145134,38.70082772265837,46.670857025067775,32.19159685216533,43.155807567894456,28.441877418635546,2.0233894570530015
30,2047.6388524363206,925.4266286955207,0.7265381002407567,0.475913690750305,0.1286445796096189,49,0.0,0.010211111242835637,1.3781780154252758,-0.3482632945161817,2047.6388524363206,925.4266286955207,220.41818740433118,0.4003908643346659,0.0,303.61829217249067,-71.11466027785862,15.331989899609741,20.904833067433753,20.895232430784475,16.333287515268573,20.19363205617287,27.042672884268303,16.41904379657653,16.91810853875182,18.491577777948535,17.582281056830954,16.952211575980147,12.376079717423998,0.9772370872814649
31,1813.014463496043,954.4244277288402,0.39741543141269775,0.21505956337885493,-0.003303292571705997,49,0.0,0.006702154481773381,1.2715082035554313,-0.26079791628789695,1813.014463496043,954.4244277288402,252.9731733916824,0.0,0.0,303.9204846992085,-71.10326371500952,13.12605229423037,22.306249089081383,23.392150722009,16.006930607041145,17.895389012647676,17.606061288275097,23.963526391594158,17.202655870980433,25.728083853149876,29.168923932506466,24.35469350230805,21.242112788399762,0.9803440394590069
32,887.263429268955,1021.2204987310405,0.5907337193800853,0.4036632394542916,0.10999576095630387,49,0.0,0.01829652074952727,2.836075155722688,-1.1317943385652738,887.263429268955,1021.2204987310405,364.08847390156205,0.0,0.0,305.11013045361,-71.0733847211297,19.89843533908258,36.94762382667877,20.34736839606809,17.15412343149782,35.18953753374001,33.60743485222287,29.293217605189263,21.901188891168047,35.81194674977449,36.72001479385475,43.54158424417206,30.077930708906816,3.5980675292064728
33,484.8706934016247,1061.2761523445852,0.6156317756291504,-0.2720137634737062,-0.10457706909925768,49,0.0,0.045692519988733936,6.741061441159896,-2.0718207137953173,484.8706934016247,1061.2761523445852,847.9337786825333,0.0,11.9985854177931,305.6256611229249,-71.05344926870556,55.26093520999476,60.68260365721617,83.37230173050352,79.72762186962944,73.10455785598523,93.81902343977274,77.27455743008967,60.007193551794614,55.37835600144181,82.59627243827836,71.2915614581178,47.02683156889239,8.39196247081677
34,3126.283601517718,1075.4407074817068,0.5946366861958284,0.4852305839928658,0.13178710038031696,49,0.0,0.08833194751613986,11.35034520778361,-2.637522675751413,3126.283601517718,1075.4407074817068,2682.5979368995495,24.87645785919409,2357.369268923164,302.23668470146663,-71.04277067830864,13.894111043751845,95.88788558555478,135.68994319454347,148.93049336337887,204.3892143566644,228.51725189723743,252.55808637405758,300.72620643245347,347.77702249359606,351.56994030169153,359.1484012571468,243.50938059947288,0.0
35,1388.0794159769403,1083.3623927919225,0.8263615347741818,0.18662975587301905,0.11490941334252931,49,0.0,0.04456339250653332,5.6567962312276165,-1.8814263372313909,1388.0794159769403,1083.3623927919225,505.14958130112973,0.0,0.0,304.4664350086586,-71.04954131232682,31.59651828016223,45.94361745206124,37.02561271220052,38.54562056657605,42.04070858230193,50.07554455488356,41.74838253359138,38.552617686528805,36.758540810278845,53.91485310335494,57.36835097422506,31.579214044965134,0.0
36,3137.3458136891063,1082.882273174541,0.36810919708165507,-0.20587600378515652,-0.29749266656025086,49,0.0,0.021144290043935608,2.6729081422376493,-1.0674600848778821,3137.3458136891063,1082.882273174541,1461.9587886315146,217.70733153129873,1544.9475999854376,302.22281580170045,-71.03952249042723,131.54027252080698,247.9026842071483,220.50510730043231,174.52105301542844,138.6064841696877,174.51245345595873,117.61616937957687,104.43880804988933,100.17838508065115,32.64717946043391,11.598269633580191,7.8919223579206985,0.0
37,1824.1221228333955,1101.4104164821756,0.5874056003182769,0.07667480824829521,-0.08219417086022696,49,0.0,0.01694329280384908,2.579625783076735,-1.0288917725317612,1824.1221228333955,1101.4104164821756,352.7515041678762,0.0,0.0,303.90708860851976,-71.04199994787581,24.958372164427985,20.949418568907863,35.675286856933305,25.41575577684825,22.082971417062062,31.711584721294223,44.5282481175547,37.17187420235295,25.343010064555564,32.99735172325761,32.71064127533165,19.040979710935364,0.16600956841466247
38,2728.416026785047,1114.2704180925148,0.6541771658883543,0.2124908565367583,-0.13504283416885773,49,0.0,0.07833276562947035,11.336238014358415,-2.636172389331156,2728.416026785047,1114.2704180925148,1233.6057590663277,0.0,10.0,302.747983764988,-71.03125400644947,83.97830221734966,121.71785283523747,120.8002166888883,94.77812856505648,101.33538432581,101.21901516766164,108.41323924454588,100.1003972258603,110.3218516719274,124.2174118903435,91.75937594255178,64.11940110038427,10.845182190711128
39,1790.9522057303507,1142.0289346878399,0.8919199875123482,0.10139892825549057,-0.1394616403339643,49,0.0,0.01450799499208535,1.6690068265596982,-0.5561452825776017,1790.9522057303507,1142.0289346878399,235.13408507112544,0.0,0.0,303.94983939075576,-71.02513650052231,13.489054389673884,20.161473366124675,25.611878607361884,16.60175268935655,21.262700770032733,16.99329202174894,15.198455685036654,17.957107775236366,19.679607220420422,29.504844754483756,20.418965339487848,18.254952452161717,0.0
40,802.989934823096,1158.3901928628864,0.7198948874682736,-0.21735890685200468,0.022449341277471165,49,0.0,0.036748029221173324,4.676402113832656,-1.6747796203766252,802.989934823096,1158.3901928628864,690.3532752180181,0.0,0.0,305.21540086890656,-71.01567806980323,38.320669047923346,57.99396738144951,63.98689212073246,48.361954518628835,46.90191374721326,60.98689474904328,63.8826428203724,62.19410367572752,62.918731039651945,80.37382753203751,59.52726154370495,39.87983757879426,5.024579462738897
41,695.9611682745393,1159.360673383643,0.4458320868269929,-0.1886802060907175,0.04105845986908969,49,0.0,0.012113976437105366,1.857389928183689,-0.672257715571618,695.9611682745393,1159.360673383643,475.9546343932508,0.0,0.0,305.3524320783235,-71.01447159320361,32.859667681590395,43.058940273555045,47.06378358089222,49.04234497298296,38.67137879653224,37.49238857824468,36.26766919327143,44.37418968342019,34.63921711341849,30.07955358909898,40.88436915760244,36.11537050718876,5.405761265453039
42,902.1771050460133,1166.304633118111,0.7193753685807108,-0.20646161062518256,-0.15001515951600025,49,0.0,0.0349996738644003,4.3674389982859285,-1.6005671193447346,902.1771050460133,1166.304633118111,1006.7425290268624,4.0,0.0,305.0882274944061,-71.01303420481241,57.88215596535335,82.84815755270621,91.98210575738331,96.65092608400478,82.69345928602277,102.65671455824888,78.51921423646976,69.9679482069603,86.47384308759558,85.82670550113124,110.94363759442447,60.297661196561634,0.0
43,1929.8876561446411,1220.2569625836147,0.31586563720016686,0.08192639866472902,0.52128058722363,49,0.0,0.024583044554212178,2.9961045180537518,-1.1913923987553705,1929.8876561446411,1220.2569625836147,1522.5230654125085,0.0,0.0,303.7725030865248,-70.99222444172177,99.6608236126476,125.84798212101299,138.48029934668668,127.34595609447815,111.38930412548319,127.22384076892625,136.31350143761728,154.92406612507722,121.41900019107514,137.3405727284541,138.30265287687905,90.90951537016119,13.365550614009804
44,826.1522356144482,1227.1300344481285,0.576137293641451,-0.07928775914986863,0.2859366591247084,49,0.0,0.014425764459478518,1.49674581318233,-0.4378701299399901,826.1522356144482,1227.1300344481285,689.3593660357551,0.0,0.0,305.18430147565573,-70.98720132987937,52.67377590219598,64.09917986592174,51.107411555647474,54.49408481625042,69.797680844176,52.12471406931108,45.626574110752706,74.30468543566958,60.836621205508365,63.82524011042103,47.59392601664354,48.216309860960855,4.659162242296445
45,2928.5839770388106,1239.2377645763006,0.604172228521078,0.17208733179504582,-0.05242190852356387,49,0.0,0.010364451596107091,1.4797501391852843,-0.42547097373407017,2928.5839770388106,1239.2377645763006,289.74548142100855,0.0,0.0,302.4960046248151,-70.97704105291555,17.495402618975845,28.62248216696646,18.719433830789352,26.949485307532942,24.03041884798645,24.63753056975558,26.241332812830322,20.526485384549826,21.0307151565314,25.214734863998814,31.44799969826554,24.829460162826038,0.0
46,228.88611940279168,1240.921501081588,0.4206944491850312,-0.8188265385995978,-0.9822224407003011,49,0.0,0.16812222264904775,36.61686881958977,-3.909203010447082,228.88611940279168,1240.921501081588,16328.779352137333,0.1419669118912266,92.71064967540353,305.94733557491554,-70.97582348421655,6.056004008387495,20.889575593815778,15.086360682928904,8.577816895556118,3484.0884401296107,4774.488346650067,73.92925447670748,12.620072899761402,15.748155821259267,2224.374992886044,4045.407537424184,1647.5127946690102,0.0
47,217.49710343256234,1263.4763219980375,0.5785400589367244,0.0695306745369645,-0.005056115492923784,49,0.0,1.1283033706354428,205.46053120979792,-5.781821016575477,217.49710343256234,1263.4763219980375,28375.51187396174,0.0,65.04878837684026,305.9610461114093,-70.96629233290976,9.332568817550841,8.834273015112363,4.466652558231845,1936.4037660661327,460.23935472036675,5.389985157797197,734.870230597094,7.680893111282435,3085.108743323022,3742.0457919523205,9707.622030912473,8673.517583730354,0.0
48,739.7014832797518,1278.167285302996,0.8368632662175436,-0.012017850218013252,0.09458442835955545,49,0.0,0.015735261615757463,1.8790590731077397,-0.6848510837284937,739.7014832797518,1278.167285302996,301.98874196944814,0.0,0.0,305.2936647617203,-70.96531836618128,15.302811890812492,18.443611613143908,21.846717773641714,28.756835562375784,31.343900042645096,33.80362046110879,27.526230428168386,21.04020885181649,23.614636270150726,29.44703836292241,31.809544040440326,17.80220827109219,1.2513784011298141
49,1513.2653031516022,1278.0340418158414,0.6821461620147514,-0.06344434728065562,-0.1438111832036969,49,0.0,0.15873743990374473,22.666319761857665,-3.3884525280549793,1513.2653031516022,1278.0340418158414,2161.2595166843953,0.0,0.0,304.30535940513914,-70.96859456722139,157.08707341034858,186.3681965148116,218.77089895434833,181.90796211220845,174.02397389086522,187.5252628155772,187.50847815519234,173.82778637717686,183.67265625794025,191.4079702029944,185.45480623515385,110.37100897789843,23.333442779880016
50,2681.992369274316,1292.2703395656415,0.7812083953944761,0.05911600888130429,0.00046353254579164555,49,0.0,0.011718339887536029,1.430567150737475,-0.38877062094263237,2681.992369274316,1292.2703395656415,253.18080001411406,10.341555769340845,0.0,302.81266689691535,-70.95756166899804,18.298648446679085,18.91224810306712,15.86540843257714,24.071619693859578,19.293248806211444,13.804704887190201,25.754677803219053,22.37047961353175,27.52596342133146,22.332607703236896,26.583541861369696,17.279633436645945,1.0880178051946756
51,2031.6289631824686,1321.6485361129376,0.5687346544213121,-0.08297802943207315,-0.06050137944778513,49,0.0,0.008510383752149088,1.3374405380581371,-0.3156862065139376,2031.6289631824686,1321.6485361129376,234.55793225692116,16.491345968213764,0.0,303.6435280851181,-70.94963985166034,10.158428140278454,13.680841043115397,19.552556120996627,26.295736541958924,18.152335145532682,16.980909616878417,16.418631227299848,25.22772426504627,22.801287625929078,16.501478721680332,33.16278950125671,13.677892471814973,1.9473218351334483
52,326.4304042690924,1335.0483447595218,0.322047975574624,-0.04406825618989197,-0.301643301118168,49,0.0,0.007960294012304475,1.4336818733681105,-0.39113198577678565,326.4304042690924,1335.0483447595218,324.2040083066814,0.0,131.72317186574762,305.81948270341996,-70.93775384691928,21.856691036367547,33.552439335076585,26.223187314326182,33.714393043693434,27.888248421103384,29.278887297220535,26.937491492586716,27.624105019333566,22.023048714146242,29.522648298702762,26.0127541510359,18.09610936990438,1.4740048131841914
53,190.87513193008962,1347.0690808566637,0.8567560868205856,-0.167635904985068,0.6377352887778074,49,0.0,1.7296716611988796,218.94646103916224,-5.850844824567281,190.87513193008962,1347.0690808566637,99520.43394310476,0.0,59.973509927243,305.9918755772223,-70.93115287719529,10.46378882659598,124.0354844194396,9377.124335809742,26965.566928892775,1546.475788685816,18.272792568939696,2.0511279952006864,28811.723699931452,18189.141708501902,14474.175754407677,0.0,0.0,1.4025330652029033
54,1060.2383613765373,1385.0091567261861,0.7738710912291895,0.26546766409920647,0.13761593427037971,49,0.0,0.015991120522649192,1.9418169883531882,-0.7205207406888964,1060.2383613765373,1385.0091567261861,313.03330636554307,0.0,0.0,304.88264240493584,-70.92277648266356,19.901672426287725,18.9781811742695,22.51516931778645,32.72653932360397,24.54773998761684,28.372962063827206,18.970767852336678,26.871187204326596,32.16993650317854,32.278440306659206,30.494937774463374,24.123064394134424,1.082708037052553
55,919.3633076042121,1403.1433714706036,0.8025994524098221,0.28027472932557823,0.08112770025185585,49,0.0,0.0261250398593614,2.905673436179471,-1.1581170076693932,919.3633076042121,1403.1433714706036,573.1443556146444,0.0,0.0,305.06188073888796,-70.91446769362784,33.52406356893057,48.04401623279286,35.763337288894924,59.142389769671276,48.87208648653109,44.733058411088656,47.591747577308226,52.55027623855136,54.520305888770615,47.1442496180558,59.07565081999644,39.9693981930169,2.2137755210357035
56,1854.0579035677877,1402.717102837584,0.9931529715125537,0.06776965017996942,0.37004545261592786,49,0.0,0.01162628902239347,1.1956466446507892,-0.1940071235613394,1854.0579035677877,1402.717102837584,220.31831518947246,0.0,0.0,303.8707541692057,-70.91639535589267,19.138116383599986,17.898831517739225,24.416630891539025,15.889924464665821,14.815527126208895,18.172539561847948,11.558575241645402,23.35404126672477,19.145587073375182,20.95189886988045,17.232421189180172,14.800143481245527,2.9440781218200245
57,1341.4947551919504,1408.8618493775946,0.7065473927386383,-0.20171104999973952,-0.03993056129644491,49,0.0,0.28935809516078703,39.85126357698282,-4.001105240667283,1341.4947551919504,1408.8618493775946,3943.453283148496,55.0,0.0,304.5239310734172,-70.91382286519506,271.08116481484967,289.74448011039357,327.7951255733337,328.5243520114403,335.57873814256334,334.9226498214131,337.5973523199295,342.1989409288959,348.55786727467114,360.07086728307394,358.79389332069996,286.31884819319714,22.26900335403486
