id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,369.50468894984857,27.281919198346824,0.5840234280773238,0.08221695377148948,0.1166298811009494,49,0.0,0.2892419242284307,40.97160530352845,-4.031207450815614,369.50468894984857,27.281919198346824,4170.915406752301,0.0,0.0,188.42416288774726,11.746982998385812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.182854919704,2603.7325518325974,0.0
2,1712.5362379860426,45.415139920048475,0.5441831722304981,-0.01922558061814074,0.2210787580045474,49,0.0,1.627763747912322,215.6873892875823,-5.834561884280247,1712.5362379860426,45.415139920048475,36077.08035665908,0.0,0.0,187.85264525578003,11.755010906118851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7902.623353663777,17633.90792059638,10540.549082398917,0.0
3,54.546293902602144,47.60821526745553,0.5524433417869224,-0.02465438693360457,-0.1620136680299568,49,0.0,0.038874378357341574,5.340105274471159,-1.8188745469118617,54.546293902602144,47.60821526745553,736.1484490606721,0.0,306.64329168838344,188.5582013369018,11.755175154656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8657586531686,366.4543640873215,203.82832632018193
4,1709.8232745047173,49.49922368546931,0.5226567073253185,-0.5921301661713859,0.9481178854131667,49,0.0,0.21711871979984784,17.13712609986744,-3.0848449810131373,1709.8232745047173,49.49922368546931,35074.67571180681,0.0,0.0,187.85379949452502,11.756712579397071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7816.823808996892,17092.339690732908,10165.512212077005,0.0
5,547.9682400432489,53.91003002169945,0.25174044717473615,-0.14521103240530803,0.11201468635252507,49,0.0,0.009361411473095719,2.2086832986840226,-0.8603336180008359,547.9682400432489,53.91003002169945,235.8996830178309,0.0,0.0,188.34824171940136,11.758204641042193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45634980783069,141.44333321000022,0.0
6,135.38012983855282,89.4124315008775,0.6210671875758719,-0.08978362561207599,0.21475856324375156,49,0.0,0.07602689267986061,10.925437620202041,-2.5960971043195356,135.38012983855282,89.4124315008775,1609.7888654667981,0.0,248.8363025496669,188.52384703726,11.77266709786884,0.0,0.0,0.0,0.0,0.0,447.1540878221082,205.50860132432703,0.0,0.0,0.0,368.0204387029132,589.1057376174499,0.0
7,185.95303161002,91.17113056609898,0.4740382444022432,0.9849289542578307,0.2891817616549496,49,0.0,0.012184662958940534,1.9781543882246448,-0.7406504594793115,185.95303161002,91.17113056609898,270.0862789803944,0.0,6.935496702734772,188.5023276140888,11.773445733987034,0.0,0.0,0.0,0.0,0.0,51.716996690676766,11.531502157155934,0.0,0.0,0.0,62.332871263578554,144.50490886898316,0.0
8,133.64570664632788,100.60772873520226,0.4592777358882615,-0.25673778560526017,0.6648360561298822,49,0.0,0.07310587245856015,10.482961983625323,-2.551210027085178,133.64570664632788,100.60772873520226,2254.4910961907276,0.0,1027.4846465861028,188.52459626104445,11.777329362605192,0.0,0.0,0.0,0.0,0.0,1784.1800772789413,352.2155877903344,0.0,0.0,0.0,51.143788036766836,66.95164308468487,0.0
9,2269.235988105669,109.46900891317308,0.4933751141494034,-0.14829309061274384,0.4009145914891243,49,0.0,0.1977693657353106,28.66497640086878,-3.6433789714186604,2269.235988105669,109.46900891317308,5054.171487174682,0.0,1919.7647582420232,187.61570650101982,11.781559400447287,0.0,0.0,0.0,0.0,0.0,0.0,1717.614438231054,937.035443096169,0.0,1020.4401125656389,1379.0814932818198,0.0,0.0
10,2291.6030576104663,110.02090379036186,0.45517777251768626,0.2534417111553757,0.5104690784146796,49,0.0,0.010702503697475623,1.4533209653688246,-0.4059038466447966,2291.6030576104663,110.02090379036186,417.1165578407348,0.0,160.86016434876876,187.60618686729583,11.781779716612785,0.0,0.0,0.0,0.0,0.0,0.0,157.542654198786,73.27763885169014,0.0,69.42174243216172,116.87452235809693,0.0,0.0
