id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1506.992441115096,0.8300864639702104,0.2820749050035206,-0.14468789480187605,-0.4741172888458832,49,0.0,0.019369167837941206,3.892070143040986,-1.4754516463476346,1506.992441115096,0.8300864639702104,906.5648526401843,22.718999521915627,414.979519176856,351.85002837563275,-4.399259540280833,175.60415847086955,0.8322021316864919,0.0,0.0,0.0,0.0,0.0,147.12416581613954,125.1826823587889,83.29423134999149,93.54970991257551,104.34523725207364,95.06120708668807,74.54102522476097,7.030233036610126
2,1554.8622275587916,3.4084695611966422,0.42126253210116565,0.4648311563084221,0.41430753255623276,49,0.0,0.11658321948276916,18.88440707352326,-3.190258383851472,1554.8622275587916,3.4084695611966422,3037.7047626207727,10.303152800714232,864.3738569565953,351.83002502781056,-4.3981861354450515,356.2787974904229,41.48548225639986,0.0,0.0,0.0,0.0,0.0,64.27698759410949,249.66801069051007,395.34132549511116,476.7392580038651,538.1070147289122,452.2351000189291,380.5855462189637,82.9872401235492
3,1507.1111790422244,4.2609898762732055,0.8442398603489899,0.24230141279736428,0.8450447713110297,49,0.0,0.014881495174696578,1.2293682888118833,-0.22420501608192256,1507.1111790422244,4.2609898762732055,1076.476955519152,22.2074131224791,483.72280983742974,351.849978695111,-4.39783019312845,201.52640034141348,26.637385747569308,0.0,0.0,0.0,0.0,0.0,160.78565137869901,153.7977596758003,102.34013137339957,108.12833032409215,113.69934944852241,111.10683337002632,91.44290050565935,7.012213353970109
4,997.2861437518336,16.21422983181815,0.6160247294746669,0.6104100333454929,0.39118136843184353,49,0.0,0.05660953766089795,7.201175348660975,-2.1435084653069403,997.2861437518336,16.21422983181815,1493.5553134150014,0.0,1213.3394547209548,352.0630156949615,-4.392809015775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22802431138373,124.69309701642881,389.73241977350744,420.74513266994086,388.45858049037986,110.69805915336077,0.0
5,1583.9001996161523,27.14899417778886,0.4364162091634842,-0.2839756011667822,0.0865759518446173,49,0.0,0.011072628006198989,1.5680920605735578,-0.48842888985294797,1583.9001996161523,27.14899417778886,748.3849488468445,43.32084799451559,291.19988050796997,351.8178908785805,-4.388295775269772,91.564836103982,106.54758298302002,5.362993250936039,0.0,0.0,0.0,0.0,10.180387777777595,43.47031215447574,83.86335796663168,93.49062520844961,125.9134639805628,95.55626204858547,74.14877339934098,18.28635397308267
6,1001.7552900965893,29.131462998164416,0.5290135822158282,0.7181461868068776,0.5003072612973322,49,0.0,0.013701584625775335,1.6973333230912444,-0.5744178441033133,1001.7552900965893,29.131462998164416,834.8287867684235,0.0,656.8420377171396,352.0611466895089,-4.387428220123928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.4215641134216,317.8179922506493,60.84645230292157,88.99344422123764,61.10429103406223,63.64504284613126,0.0
7,1923.8133879971965,33.8267438033776,0.3192514651707212,-0.008320448945621416,-0.07661721219539912,49,0.0,0.008625024751659894,1.0403218174315816,-0.04291926631179049,1923.8133879971965,33.8267438033776,743.802938109767,0.0,337.1797417600726,351.67585393491225,-4.3855016303016905,92.67395988803943,89.88022595852048,29.129738462604905,0.0,0.0,0.0,0.0,0.0,62.520990052020466,68.78688983520077,87.55951054108124,123.14835715407554,88.03346827701878,95.88571228773512,6.184085653470168
8,2116.5265633678287,51.50049262958427,0.5200758825811681,0.6378340146561795,0.3849564170465352,49,0.0,0.08203844085163896,10.77044803390854,-2.580584424124026,2116.5265633678287,51.50049262958427,2841.146778927863,0.0,2292.543760793872,351.5953287907721,-4.378119773991152,470.58932565464795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4978519000088,560.8934485407021,632.8357168558452,454.0368089098853,492.56057208788957,89.73305497888359
9,937.287412299301,62.60739782375477,0.32906241475376147,0.36721199275303423,0.028934341851058747,49,0.0,0.01083256978733852,1.4927625162514366,-0.43497680316183335,937.287412299301,62.60739782375477,694.2745326233983,0.0,575.3341418710465,352.08808051994083,-4.373472403976908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84455143749608,127.91529776024282,114.03211882317629,166.45153951271627,93.17719680131292,117.21354721565899,1.6402810727949493
10,2159.6512392855834,75.87082959635151,0.4590165206544116,-0.05712912583377062,0.5774895444873098,49,0.0,0.037657834081292856,5.082237307019982,-1.7651373497016178,2159.6512392855834,75.87082959635151,1525.5777647984562,0.0,1234.525009136179,351.5773117126325,-4.36796144187303,243.7534462509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73707539514824,295.3337916237356,362.6356712296648,257.71208390115066,270.17694007356124,41.22875632424538
