id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1829.3448644406878,55.343331178923144,0.9768405845786206,-0.5670978888888746,-0.039592139234541794,49,0.0,0.013389360776714852,1.1017846673322673,-0.10524181086444401,1829.3448644406878,55.343331178923144,747.3643935835671,33.06206669891902,601.1795533305161,158.7941308097057,57.5129891327027,65.80379179353096,96.26655104369226,122.21127618834873,73.69270046184226,43.81494096483587,57.625756731326334,44.84017375784243,39.68871570877562,33.733437097570096,42.98903712362466,26.26830925321835,54.97518314696128,28.43360935324461,17.020910958753596
2,1502.9756577863013,59.48011856819238,0.4119491445750191,0.2993390416116952,0.6419473516916099,49,0.0,0.008116671227252426,1.8961876958620119,-0.6947033104093681,1502.9756577863013,59.48011856819238,358.45908698434005,6.221765081331919e-06,24.63214860944207,159.04730252583414,57.51481453841414,117.26234400302098,19.93359571980895,41.399575238656396,0.0,9.584289166553178,6.49290476921549,0.0,5.987055246619702,19.99749364436736,0.0,71.10119556772896,61.94632512624865,0.0,4.754308502120403
3,1492.0111712616183,72.54932058164167,0.8642236878147023,0.4148429486035168,0.7468553169651138,49,0.0,0.011623144195682748,1.3851357616446685,-0.3537308552404875,1492.0111712616183,72.54932058164167,729.2503553442641,0.0,90.36343793244946,159.0558208576857,57.52025398109628,26.609522944259176,34.76779029796708,46.48521570549541,30.863884087288575,25.088588824036847,122.76324860939789,33.2906542129717,17.76152755806613,96.62336239699172,202.6486003999571,3.885975052364326,13.280945575313881,62.014633788951706,13.166405891202542
4,1662.3299175489813,74.42958725632548,0.2585190990837619,0.4919073658947646,0.8706813831493698,49,0.0,0.030883193275392025,3.036453387045604,-1.2059165465097352,1662.3299175489813,74.42958725632548,4586.847806196763,0.0,4010.881368212866,158.92367533260884,57.52105623989962,485.6257920296527,442.1876552574841,386.86415304924503,351.22789415314804,366.166613695029,306.96697674655576,286.8763922835931,278.3991476366482,289.94611495718044,310.88130696162466,335.40068101868576,266.4289802331258,364.8899400607933,114.98615811399655
5,1608.0450159907825,80.16047004870917,0.4668848456180831,-0.03652309696645501,-0.2552435072504,49,0.0,0.04477409659581098,5.7805436338512655,-1.9049217094075073,1608.0450159907825,80.16047004870917,2506.276813939846,0.0,2026.5166526720113,158.9657936669912,57.52345277702802,236.45108641942332,235.86521455199775,185.5909164726977,164.43081379933932,155.34796659863534,166.61740253701993,173.46620273216757,139.73415987060324,146.81320150958268,132.89710355236548,136.6211803960541,248.6001512361617,286.0076307359473,97.83378352785073
6,1898.1145763908146,82.07137824204275,0.5321672785088334,-0.43641080982765645,-0.15029064917711135,49,0.0,0.022427574456532224,2.80694308820469,-1.120584018111548,1898.1145763908146,82.07137824204275,1276.1437474036188,11.50918207119942,1082.1909107394486,158.74071496564602,57.52403821478426,132.8240294794312,110.91037440373874,130.03280803728683,132.66794377946889,82.81451354341296,80.94035045440734,77.69797680298828,74.27493970577636,61.17159873801762,70.49072866000681,57.16345200902225,113.86372374077662,109.43128613095618,41.86002191832855
7,1665.7064009453647,108.66323720165839,0.8402507180505308,-0.524441139519282,0.8128568812268561,49,0.0,0.03207309950935641,1.6974340024173058,-0.5744822439156869,1665.7064009453647,108.66323720165839,5241.626414293822,0.0,4872.5550536144565,158.92103564677996,57.53531751683809,721.7080901046775,637.3644461345459,445.4456128660858,412.3112367066308,380.14037373654423,381.44425696706656,318.02503731006163,334.6372014645077,296.3696066510123,282.4119850202805,288.3371305247438,292.1930042808599,292.6965171041238,158.5419154226817
8,1665.0664581223368,111.07919832261092,0.5901579112466346,-0.3914992228523293,0.6136928983889541,49,0.0,0.02899169562735784,1.7700447621954263,-0.6199606231483912,1665.0664581223368,111.07919832261092,5092.266096087862,0.0,4731.467035575828,158.92153096933745,57.53632424638324,600.7936815395256,670.7828468512485,447.4393165095232,411.8566872496847,380.78654812372656,361.638587613794,340.03242792909305,321.73011365279683,291.08746732291274,276.28661353393534,263.90003479751806,288.9942308488026,289.0087134163489,147.9288266989522
9,1644.0022613796218,116.94712455499699,0.4213417219243927,-0.07490223387701507,-0.08595992299301773,49,0.0,0.012229484365335674,1.4191163876392567,-0.38004503803880396,1644.0022613796218,116.94712455499699,1361.5538556374452,0.0,1272.365673551546,158.93787892519683,57.538774350038395,124.74636953664684,88.05516203913672,100.68638084488366,100.03368480422401,100.87822832153165,68.47224190633534,100.21492098001397,91.80555022783516,110.1883454315073,103.11091706057731,101.33798351896226,95.07769934239823,100.23825793262999,76.70811369076264
10,2102.4361355499436,125.44834951198095,0.81323338861646,-0.6282554984628606,0.17646122883653215,49,0.0,0.015299886733540984,1.0741545048821852,-0.07766688541931509,2102.4361355499436,125.44834951198095,1700.2880132315502,333.7356594652408,1728.1695009067053,158.58198170341078,57.54172057765974,121.21176561570377,114.7290711568642,122.52962910466643,92.19251876051015,104.92828229016655,100.36375963933159,125.46887031015575,127.92215836838804,135.37938531850367,126.92994984242887,115.13822199148868,132.72915535123968,141.8797797122112,138.88546576989154
11,1896.2543455469824,136.19459148970918,0.5012270090001234,-0.7369386255822349,-0.18273719274445432,49,0.0,2.336472521675729,324.34841469477897,-6.2775294489676625,1896.2543455469824,136.19459148970918,80696.83595286027,0.0,73592.45632799894,158.74201540723683,57.54658934538295,5397.519466857224,5866.178955756788,5714.125325320139,5819.427292954379,5752.49785145954,6031.305096167452,6125.35530828726,5974.582497469,5992.112591982439,6005.63369027736,5823.183785874385,5983.927186481227,5983.747039015836,4227.2398649572415
12,1664.6526729147477,142.66857692700017,0.4873764050620585,0.02782110601758974,0.5410764264095349,49,0.0,0.015304809770290346,1.021238256600925,-0.02281768885059134,1664.6526729147477,142.66857692700017,3693.3613305088866,0.0,3402.1262403810288,158.92183404372298,57.54948509779142,90.08783196109587,118.64463781450078,499.41480508588813,550.7392402396456,364.0130093122143,313.7573615405511,294.494778509096,241.84952096717296,238.20823691077953,264.297214292184,214.04466833185882,212.55438330656807,193.92825445373583,97.32738778359574
13,1612.9861476442377,161.00762737412234,0.37851660793841185,0.06421055821875395,0.11885347885685194,49,0.0,0.010178505038137987,1.227003391498786,-0.2221144078508694,1612.9861476442377,161.00762737412234,1139.065792753824,0.0,762.3996352835072,158.9619506547513,57.557134954257634,89.79449508545355,82.35630808302304,77.47729412551548,79.68193932928833,73.82766467884511,90.52099599925512,68.06408513104509,90.44646950948567,65.53249995540794,82.93527645329533,87.65927762086571,90.91343722985246,93.7939071567678,66.0621423957233
14,1799.2036687160596,172.830296725416,0.5377803308299485,-0.7467829287598213,-0.1571566436828736,49,0.0,0.28882450071064486,40.510885974371526,-4.01892935330414,1799.2036687160596,172.830296725416,9402.689904950079,0.0,3057.50119073411,158.81730296614893,57.561966791785274,630.5729236801434,711.8018605410268,679.7932564471014,675.5277096900484,690.1403113734616,714.1430846759201,739.9919501994971,672.1634980213496,657.762532499796,711.6775496863984,668.1990153049699,625.0714533428652,718.4225554437968,507.4222040437045
15,1410.6772759765624,174.38987456911448,0.6754362586003723,0.39359908686926914,-0.0050564854965028105,49,0.0,0.010706371152312792,1.0909928892891976,-0.09455480004434783,1410.6772759765624,174.38987456911448,971.5619624618503,0.0,918.1474588136309,159.11909755237204,57.56262476819947,68.61644947826761,74.42942212880332,73.588663882985,77.60184528170912,82.97078438277916,76.0655162716972,36.342351940773796,78.48780896958282,75.72437700431828,66.21780535536816,67.98377516276858,70.12097238479632,74.85798944811978,48.554200769881106
16,1666.4500440528548,175.2413671432679,0.3629327456154884,0.8274556199714638,0.7554229723985646,49,0.0,0.012371065762666868,1.0206597170186626,-0.022202436379339656,1666.4500440528548,175.2413671432679,2657.632871203281,0.0,1882.6421998142428,158.92041918872536,57.56305503970028,74.86800370851046,75.83336158541948,70.97474725023504,65.5509795474578,148.10234624522116,331.71361878878196,345.0661814906581,303.12506194253257,286.8986358096691,276.7403454090257,199.02039257611614,209.5250725283351,168.47536189004836,101.73876243126982
17,1319.1094690212233,176.63072766008523,0.528237661340764,-0.05017629941562247,-0.0035398560166532344,49,0.0,0.018445165352777414,2.2291391801017846,-0.8703429631063352,1319.1094690212233,176.63072766008523,1217.6849281593768,0.0,1138.443597751379,159.19023015226372,57.563455501594724,99.68284365008627,75.41461760510444,110.32639353598586,93.44304200069985,102.67866067995155,91.36552396912455,77.19934761950574,76.10230489449228,73.45906257491924,100.71582625784403,89.56783208581604,96.8230729114027,80.87424127261295,50.03215910183135
18,2133.66371660562,186.69378017375925,0.4895888176768814,-0.5583521797950731,-0.08014402167848504,49,0.0,3.7897688280515367,502.0775953569611,-6.751927104770575,2133.66371660562,186.69378017375925,148149.56228798532,399.81941362659353,117607.93333342296,158.55744773476968,57.567159034854484,11357.735212993592,11773.750677576325,11728.754102519531,11381.764679712476,10982.22078938704,10896.795578083682,10404.96272693719,10417.865187282401,10243.38068496868,10348.170604995757,9955.907864481327,10360.823356243704,10675.012835401536,7622.417987402014
