id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.3095724901314,146.0908186482154,0.5196760743881035,0.14450986935464474,0.493839508734857,49,0.0,0.025305099455436655,3.70697945749172,-1.4225504484009188,1674.3095724901314,146.0908186482154,818.8144190652267,0.0,828.8505820921562,163.03736348424002,57.27031205502825,3.9688161426863955,5.253383647883541,10.931598446723266,15.171093403390518,41.98114948944703,43.19213861191617,53.40301302471504,67.1501063568804,56.81345194758596,89.56998353159652,83.91863944250613,84.08729844379337,139.6165101251916,123.75723645091075,0.0
2,1176.587503218898,269.4745837290334,0.6666592688894081,0.24821039039167764,0.1310425207433351,49,0.0,0.00968585967315142,1.0048379872028612,-0.005240112262511813,1176.587503218898,269.4745837290334,461.44787597289906,0.0,119.97757796518833,163.42136277286994,57.32130513017151,29.96310910826798,39.00667227139489,22.968888974756098,25.35897077417333,33.560274867038814,34.69104717429035,23.689516069984897,35.16219719947418,30.904751163802377,36.640192080124564,34.792305229826,32.571001594011996,34.87798151663756,34.92643056727887,12.334537381837144
3,1220.6209706093098,300.3157384413904,0.5416436632750403,-0.20392904884947524,0.03887878255347946,49,0.0,0.008843699611109345,1.3263834454414196,-0.3066727320536669,1220.6209706093098,300.3157384413904,286.7362270077896,0.0,0.0,163.3874871158963,57.334237851768656,26.17455463025039,18.468969059073782,19.623224300244658,14.54904262868012,9.924821807634471,19.027954331183004,25.31162985407605,20.26501613335204,19.2967185064799,17.95090375607464,17.663114498200045,20.81739063359175,26.520744849008512,28.15416017934986,2.9879818405904035
4,1462.286097438795,347.5502352253801,0.5456759211875629,0.21585582073994108,0.34135796472036595,49,0.0,0.008342997401442996,1.3158918166199354,-0.2980504652612035,1462.286097438795,347.5502352253801,243.64403262561825,0.0,0.0,163.20099295576244,57.354212998126755,15.138823225274791,16.00931656861423,24.061621669779793,13.1689332150987,12.580113990320463,22.178703364472668,10.457013871138475,17.165119221651402,12.31214223885733,18.121049580350995,23.79045167543,19.080927305866744,21.235663024955088,12.768702184012724,5.575451489794855
5,1294.984071536631,363.57275397190466,0.6518017179189534,0.8453457871224882,0.7163046816887545,49,0.0,0.012531741819229916,1.4669667054944904,-0.41605064284933113,1294.984071536631,363.57275397190466,547.8412234633922,0.0,0.0,163.33025387114395,57.36071290060623,34.68556483839806,36.27359649740046,39.06766116866273,42.07980528515313,43.993590723825605,37.91388888424935,49.29784068819204,29.78927951724149,38.32037433064717,47.11848978038729,46.73476001769394,33.77338662607245,32.86486114978686,30.000255538654276,5.927868417027396
6,1618.3321297427751,371.06289092466125,0.6112352661925653,-0.003977414900248626,-0.09181896753208217,49,0.0,0.010534495380014034,1.2805507385849841,-0.26849197741510833,1618.3321297427751,371.06289092466125,396.4770389134611,0.0,0.0,163.08046421122913,57.3640535596648,26.422312980394825,37.01067772038059,30.503727431475035,21.60159313723064,29.683524773878553,23.658587999583,28.685874416416645,25.007309725407136,27.336215099983086,30.00255685401735,26.539638057184856,29.78413501750069,26.585353767252784,30.71057912566647,2.9449528070894426
7,785.6455975239453,381.1355907249608,0.3741804401862872,-0.5801678622568047,-0.18850120757768624,49,0.0,0.008685823440468286,1.3334163156948604,-0.312414412133783,785.6455975239453,381.1355907249608,532.9378477390189,30.156663418145286,538.907210891869,163.7238255226814,57.36668006357834,42.77548982621708,47.747003761157075,55.59147209002509,26.465407529002356,42.118841330919416,33.712209030735146,37.307881252276914,38.39544921610734,38.2103172222954,36.24541135260148,32.19346013254016,33.220535153923294,34.918252011664165,21.914744900603313,12.12137292895062
8,910.259556289339,386.00102501346527,0.31595188045477035,-0.04727619399113921,0.3724954566138832,49,0.0,0.011971397720209503,2.0913490436383175,-0.8010663052333911,910.259556289339,386.00102501346527,597.426064020646,0.0,194.33392510653147,163.62758017680653,57.369150788269984,37.32296797623643,58.65338942858757,31.743134567644415,48.83034839727759,35.51306271514791,49.54655579394485,35.957302361241005,36.28328644372856,43.90190548955694,34.63053533358799,52.57010299798516,45.58629045958999,25.623567170408997,46.90037605512028,14.363238830588264
9,1507.7888909489243,477.51260307201204,0.727670538869183,-0.164479780358578,0.17352404106802552,49,0.0,0.03830684334586091,5.105725284064754,-1.7701436091981875,1507.7888909489243,477.51260307201204,708.1454179681323,0.0,0.0,163.16595448272082,57.40838474380856,54.086443787887376,50.586446743641666,46.273573604392666,52.05173670458652,57.39883050788918,38.115882668330464,38.6262425400453,40.915381295243385,50.78300870136352,60.836460904506055,42.15944641614414,52.42736186363112,52.35204030707537,59.60578315726049,11.926778766135016
10,1492.7490461836728,486.50390807206924,0.708023403946109,0.6257537232522252,-0.07882484763644833,49,0.0,0.012608573753130743,1.4837462229747613,-0.4283990660594295,1492.7490461836728,486.50390807206924,389.4162244539094,0.0,0.0,163.1775966064515,57.41212372486945,26.995215733877316,24.425971269870914,28.625452584302113,27.083901456168324,17.3219031649089,22.679986428362177,32.28276065650011,28.749950983581048,20.207780445710828,26.26839090942751,29.156366407584315,34.03973845776666,30.241417038421815,32.33378560127285,9.00360331615452
