id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1184.5070655523032,392.4156917584934,0.3503465565424144,0.12792178897395728,0.13043581037967436,49,0.0,0.01350832642687413,2.609668406549284,-1.0414633197301406,1184.5070655523032,392.4156917584934,505.3982683305093,0.0,0.0,161.7356793142976,55.44455916612424,48.934192060862685,36.25339250040834,37.414369741613186,39.562622712940424,26.73919423186402,35.965387110418305,29.934762945657717,31.600752894013386,33.51459469655561,35.637334842540824,37.4512558994313,41.58954054903853,39.08813004077576,29.820657223536088,1.8920808808531202
2,2112.921336814395,495.0073455320913,0.7160897459958057,-0.11748432903651303,-0.026059072232123996,49,0.0,0.02953822709664042,3.7705409469171425,-1.4410091536364857,2112.921336814395,495.0073455320913,641.8525075361051,0.0,0.0,161.05328518495568,55.48710480762084,45.60116899458874,37.54767003720919,44.58133927081474,46.77764793630301,42.2547180027575,41.223085157255944,43.32005214445098,53.18679808548349,58.310059732111604,45.598878279744966,40.11575420189331,38.27021466802331,46.86834894361289,50.046142928547084,8.15062915330831
3,1075.2517113428542,532.7437776437102,0.6371577453817264,-0.0314326674729775,0.4074200296029283,49,0.0,0.012380577282007945,1.4060610081341405,-0.37001041216681796,1075.2517113428542,532.7437776437102,506.28951283783795,0.0,0.0,161.81650882308466,55.50279765467406,37.51186894166618,33.08340003714463,21.227598442084528,31.86560466777497,38.55742041392281,38.38962099433583,49.02021967113859,30.88049390439582,38.517691738919545,42.332138515228124,37.04998301548803,34.227267379449884,35.29132955690893,36.3257940967219,2.0090814626582176
4,1053.587395568698,617.0905988016266,0.5955543754401486,0.03990184640544593,0.2891969313428257,49,0.0,0.007896697877881418,1.0780773934133474,-0.08162484815153326,1053.587395568698,617.0905988016266,261.30561430621697,0.0,0.0,161.83280727129002,55.53788812983838,13.078279835279746,20.36876020251791,19.129025874823363,17.267891772691595,16.199850092626665,23.895375611585507,24.433739721981688,16.47516481205634,17.59583689768686,18.284750473930938,15.501207863401273,15.834655380178722,24.094002867724768,18.099855034040537,1.0472178656909992
5,715.1976568683533,625.9239128308251,0.6769915839086356,0.15527569602194394,0.42521731564370385,49,0.0,0.010310323706879529,1.2823821913717979,-0.27004369569315867,715.1976568683533,625.9239128308251,312.1324935781501,0.0,0.0,162.0820150838338,55.540498486912995,14.248156582488757,25.02689734605669,20.339360143849248,22.554066054983764,27.40313805794969,20.399083786710143,19.8929909162218,17.086893282860956,26.77467818759086,27.25956764317651,18.73614773818538,26.43118585587709,15.101664591606713,29.891374694132445,0.9872886964600678
6,1106.3645117114877,655.70545815649,0.5152969571866868,-0.0841034137748968,0.42752512493492884,49,0.0,0.019040966959175773,1.8461817219476861,-0.6656861173407347,1106.3645117114877,655.70545815649,1495.0788855562703,0.0,0.0,161.79409706461323,55.554097818561,98.72156029647914,101.73186327884531,114.95884798124519,114.2945076292597,102.95136774795017,96.67004907485864,104.49293427263582,119.68041203685291,106.54986793996247,116.21614910409853,77.30418450883779,126.97917686060009,109.82676341693336,95.66357750666042,9.037623901050656
7,712.1961507088088,689.1654855211995,0.43068189901516885,0.5388805812876531,0.41101276519472746,49,0.0,0.008783235147649004,1.2462918448627134,-0.23904938303927115,712.1961507088088,689.1654855211995,505.1705725058573,0.0,0.0,162.08466589380984,55.56683442158455,29.17636425203188,38.940252185121075,32.454189193231656,33.01631673733132,34.30461798333802,39.26164393217437,40.50762170714414,34.49262067857005,40.76623213274974,35.95945020042045,30.93500132528889,30.097829911489278,39.67900984101999,41.73655359906417,3.8428688268823112
8,1563.6537983199423,738.3072440572314,0.5528529695472689,0.520298073943706,0.14696764877604737,49,0.0,0.012718917250723952,1.6724289998650308,-0.5583692239900175,1563.6537983199423,738.3072440572314,576.275622484611,0.0,0.0,161.4572695393033,55.58905005494792,43.389603982223825,41.445573957929525,35.838995557389566,39.48624365350018,41.24210114570758,38.00298364440765,39.9044476073187,37.80170712261374,45.76918871781032,40.34400807601203,50.98843354650971,39.49474938757427,36.43450991989366,41.91987507886838,4.213201086851751
9,2550.0833796012134,794.1951130573799,0.6207772142558163,-0.2840463616843122,-0.26556045643479487,49,0.0,0.020046490799924998,2.682310550942115,-1.0712726447814256,2550.0833796012134,794.1951130573799,528.6548310141233,0.0,0.0,160.7296063244656,55.61034290283718,41.09815984874599,40.26620611183169,50.56404603824035,27.463641213552936,35.94812535334176,28.85219147127529,32.260105772550716,29.767310332371217,54.67435593340484,33.005355063742016,32.952439631633816,55.97277272522618,32.04108890994939,32.392323807458965,1.3967088007981399
10,2231.131189528527,816.6536000170922,0.6544007474795519,-0.26915274645236187,0.06988549359238404,49,0.0,0.0772809063669397,10.658458952633902,-2.5692360425078062,2231.131189528527,816.6536000170922,1667.3787397396964,0.0,0.0,160.96476934541218,55.62081557254212,98.38969177391205,129.20407988134423,119.90721026816979,113.50040263480491,115.65344729355886,116.44921129001587,122.13152649076363,124.48380781168407,122.73341413969543,114.19966432582464,119.76843866860828,119.5389658959565,125.12265986852495,119.43674519805774,6.859474198775138
