id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1646.866618385001,170.31937135788166,0.6332314968769603,0.20676074645685982,-0.7053506493101179,49,0.0,0.0080314826022695,1.2117006425333827,-0.20848834546199208,1646.866618385001,170.31937135788166,370.3743308418703,1.0,24.261369497657828,51.66116400428715,-9.840835380503894,38.587892984989736,85.73837798947287,47.33421351357633,39.42570534774475,9.915869263784026,66.30752603759613,29.114799988876847,37.34995033421474,13.050938249869626,3.549057131745255,0.0
2,1568.9473849283015,175.2785506990388,0.8117515124309058,0.7287160727036875,0.4844724386932075,49,0.0,0.007842461851762173,1.00261736592773,-0.0028380564507925043,1568.9473849283015,175.2785506990388,444.0142997020389,0.0,124.49381547668209,51.69411332263144,-9.838769581876525,8.527429000210502,22.153632751553182,42.398709152434165,46.138977112208195,47.40354533477077,114.54820138236488,25.43258474018075,18.1420892349841,64.09549753028438,49.70888534597756,5.464748117070415
3,1603.3960142560863,175.09547401748569,0.7256196101591641,0.11585171583894276,0.5456217407836526,49,0.0,0.015017741425719341,2.070548323769196,-0.7902134269914325,1603.3960142560863,175.09547401748569,487.7501846104328,0.0,120.30840589522228,51.67954625274521,-9.8388461149856,13.77644286541748,13.094710163006905,49.49322263310793,39.7655439540803,38.76025123753733,45.86190086832977,51.431939478372115,26.25346533828185,40.583049396967624,53.29307006167947,115.43658861365208
4,1694.913191407304,179.46211850694024,0.5197363264741757,0.2050021213812709,0.49779096318023736,49,0.0,0.013242000475206801,2.5456493507534432,-1.0144964543814874,1694.913191407304,179.46211850694024,394.99194006740555,0.0,100.91416840373581,51.640847178639376,-9.837024535432072,26.090205956773087,23.8913530594273,13.15123012345872,40.986034959584885,33.11577377716533,58.50874290033449,15.08039933075478,54.340371555991595,60.65154626404555,39.04075438754515,30.135527752324673
5,1605.6970749698705,183.79169884874827,0.5630169916263638,-0.11562564599872234,-0.5193418797736492,49,0.0,0.013621410961190319,2.047737395627099,-0.7781856535346704,1605.6970749698705,183.79169884874827,734.0369098319673,0.0,327.6915221574268,51.67857324048118,-9.835223070009935,88.63309028940178,51.85970619812761,71.7116518460848,69.44349752304417,32.32502423014665,100.2221228580772,103.61990523775248,39.63600080639327,51.56167150412147,84.66943338034169,40.35480595847612
6,1551.7865461126644,186.23173694959473,0.5796225269776488,0.2949444768055852,0.27430347258572,49,0.0,0.014785514279257053,1.5319531871714869,-0.4631137362445161,1551.7865461126644,186.23173694959473,1229.130355185312,0.0,604.8457845436483,51.70136974777247,-9.834205879135212,162.62496953711036,87.79517641203134,126.82390302022483,120.14782066375903,126.84805178504149,122.25744047161815,124.74231883271665,72.76775416845975,109.29498809189222,110.45005760186405,65.37787460059415
7,1444.304041419317,188.5775952314235,0.3083698159429191,-0.38038534273931873,-0.09541700058047031,49,0.0,0.005593931768910893,1.2122200785542077,-0.20895368287801536,1444.304041419317,188.5775952314235,801.6616518947728,0.0,416.7542758509969,51.74681937946244,-9.833222758561611,60.84963333408451,76.01286952858877,125.02732632049906,71.49627122842585,87.83710851482968,72.4713262154796,63.30856753642231,55.92199904220845,117.50992492518427,47.54393855917249,23.682686689877777
8,1404.0270337251675,189.80757056514673,0.6725174535364907,0.33380719043651486,0.5929244263412388,49,0.0,0.007410505236321867,1.0031244239757608,-0.0033870117501838977,1404.0270337251675,189.80757056514673,667.8536935126153,0.0,276.7698296457037,51.76385063942845,-9.832706593692418,51.695073714231256,65.70008933478792,49.95235890175387,56.45578759626404,103.92674456153955,72.26428308776941,91.62411551731061,61.54051470161443,41.87050758883599,50.12772460951494,22.696493898993236
9,1519.1516233945692,194.14351170490238,0.7319808049588633,-0.80881722159278,-0.32752678374232985,49,0.0,0.017864903851037322,2.2969159469854414,-0.9028627574386877,1519.1516233945692,194.14351170490238,1004.8521453287283,0.0,526.3870926334023,51.715169362055605,-9.8309085390259,81.86045531376647,71.88438063204003,90.5089812516217,67.58970869631288,84.50158397021038,61.78626548854303,99.06254517538736,121.29410813527524,161.54024273981636,118.42103219735233,46.402841728402585
10,1604.9438174289398,198.2275280456957,0.5911216807662169,-0.007946963924315079,0.8422906329074481,49,0.0,0.010050971078396484,1.3402777579056062,-0.31798702618320235,1604.9438174289398,198.2275280456957,1096.1869940382605,1.9371690625642517,607.2745739505474,51.6788917945901,-9.829208774983647,129.28605064383234,126.84346003173968,122.91750405400231,110.83961286491163,77.57283488578983,107.77453503918477,66.4062822034841,91.7850686333945,159.431606979999,53.75767182541022,49.57236687651219
