id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1186.3400476002896,5.928141521357389,0.6160606302998727,0.21984991014351915,-0.6401409477310915,49,0.0,0.007729046987671846,1.3429811797493738,-0.32017481650375823,1186.3400476002896,5.928141521357389,557.7514206273605,0.0,15.616157127488155,159.78758290969282,57.15051399843243,146.30265760531202,47.25943889574561,52.91327524156149,154.19244610102882,44.425747024015855,31.684847473511468,19.89738153687207,43.9912718800359,0.0,8.260260522992672,8.824094346284578,0.0
2,1142.6391531614386,11.510313047658627,0.7376331702842375,-0.26767912309865477,-0.13780453476659776,49,0.0,0.008051222565551979,1.1434080149335408,-0.14550308039444879,1142.6391531614386,11.510313047658627,335.0901332463668,0.0,21.609087843717028,159.82117066354513,57.1527501423372,22.314959317894246,45.12441758579772,44.43361728022219,15.697726105223053,34.98797505578226,50.34980183111422,23.071103061029664,14.068934486363167,17.960242711999406,40.394456917232795,26.686898893708115,0.0
3,1446.197855560896,24.719161840224505,0.5714720469102744,-0.019466306362734095,0.8797484962214824,49,0.0,0.010669800445554425,1.0586683175809317,-0.06189979071442654,1446.197855560896,24.719161840224505,859.9801202500273,0.3849122195075093,739.5194090039915,159.58801467706843,57.15868910034483,87.3263265224962,68.33568828231478,97.78322666660232,89.88388512647832,62.67055980603937,75.66879845543417,65.98266997118066,75.86061639062719,69.83110474904333,80.85341119820518,80.97442230845125,4.809410773154685
4,1157.6497144054729,47.732729319679116,0.7955060734099902,-0.3323466587516516,0.2648596561584785,49,0.0,0.00867672817966603,1.2113676778236078,-0.20818995367539017,1157.6497144054729,47.732729319679116,169.86781332967485,61.85630426276006,91.78032713627792,159.80978061613288,57.16787229983857,20.90230359096227,8.360501667920545,5.335173695115018,14.050962937259968,3.1833418741185797,42.94943959064485,26.7282951360541,0.0,7.212898612853837,23.686527766598203,17.057199071337543,0.40116938680991254
5,1468.8904874892428,48.374833461294585,0.5104653145929604,-0.0968347971500376,0.6503763206391995,49,0.0,0.03288160321664993,4.270978945230484,-1.576318576194807,1468.8904874892428,48.374833461294585,1406.543104392942,0.0,1199.6473340604207,159.5706079796488,57.16855956645746,112.25195339154446,107.58801836313393,125.02287279658452,130.31952821923113,118.41055583024337,144.84337512959405,138.1103093956335,146.2666178284901,122.26947434299511,107.38657952359542,137.58437198318055,16.48944758871595
6,1104.642659401528,51.62516174029469,0.4133403405166721,-0.23184150268816586,0.11628610009229992,49,0.0,0.005621907270421035,1.1269691205577308,-0.1297800408803272,1104.642659401528,51.62516174029469,269.08025461222115,52.93066054221268,118.19805248763416,159.85052983996647,57.169377088946305,34.137903243602125,9.067218313959312,21.048996236822774,40.13742938516096,15.214449595481677,45.332673965399,12.648422311764943,2.288847213395788,46.52504491318287,5.316207555553072,37.36306187789865,0.0
7,1922.3006499473727,62.203968863956675,0.40289588799492665,-0.9482231952073832,-0.3558068333911988,49,0.0,0.00915761942757712,1.1738260828281195,-0.17400938865199672,1922.3006499473727,62.203968863956675,1028.9887215637755,0.0,826.3301290997623,159.22213895413404,57.17411846808955,124.20377609051215,97.80050267753396,106.7094401715282,89.10073271837214,94.59984414625421,86.246544062565,83.31846856875106,61.908482197498884,85.17908599339461,109.55180881313602,90.21434472948849,0.15569139474072968
8,1820.6229941118718,63.83465151673515,0.47313434448575,-0.2703520914773049,0.5430580437482369,49,0.0,0.19959760962252726,28.761559416771394,-3.647031073169562,1820.6229941118718,63.83465151673515,5957.885723547802,0.0,5044.704222295746,159.30028321338702,57.174927223880495,441.50747094010444,537.2131881359498,543.8612677068961,535.6279838486548,543.5565068681939,559.4610941034582,555.0430990847076,566.3122524480468,510.87336859120893,512.0149569215869,604.0968834412633,48.31765145772999
9,1512.5599234908873,69.79542380355764,0.7268097520295047,-0.1580541519667629,0.38138870586371487,49,0.0,0.039877932046598875,4.6812772772814135,-1.6759109140912496,1512.5599234908873,69.79542380355764,1270.5479743411502,0.0,1050.7827495001889,159.5370658635681,57.17750619416352,118.06361477655241,107.07221991352986,109.89236815282578,120.04457745087366,115.55186555997531,119.56095036681995,113.52596550764687,126.82574769851652,109.37990069678129,111.28237938190142,112.37765459981388,6.970730235912859
10,1810.5961414212306,70.00932483458602,0.8765885384924849,0.027829642293342043,0.5943879753525226,49,0.0,0.01301586968442619,1.0091345643272416,-0.009872704116048825,1810.5961414212306,70.00932483458602,1171.6546376244996,0.0,987.6323611634741,159.30797851023993,57.17750980424365,93.64717320159576,111.73705472112474,108.9307341545229,104.17033606110124,109.74266461136216,109.28180820183232,106.63357268454472,105.25891922431614,86.85242678749195,105.72872875102925,115.01274589939129,14.658473326187131
