id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1585.938015906847,54.78015334349119,0.4402524735813712,0.14725680788789974,-0.424661026190052,49,0.0,0.0070931816155675835,1.4786872278345173,-0.42469080417665667,1585.938015906847,54.78015334349119,308.545974326838,135.41267884900398,213.5581773830865,132.4486749504076,25.045358331310393,16.501790632985408,3.5094902729481126,17.536114650153383,22.192529581036315,11.195805123627109,30.233652408266707,11.777288048596649,18.914131918286945,28.65057800422902,23.048159300770834,12.039635835716961,19.401951118889947,9.974402492680749,83.57044493864983,0.0
2,1326.652694208087,101.4456048536863,0.4638441853664126,0.4876474617678902,0.7118330531570815,49,0.0,0.3223727173505113,39.93743972810049,-4.0034505502101405,1326.652694208087,101.4456048536863,21463.31091469871,0.0,16704.25440903633,132.5679357653958,25.06474690607784,1949.4766551770033,1785.3648663521928,1556.201182101509,1540.6973722839916,1563.5838513881183,1457.8404654312324,1365.6338160292205,1488.4920000699417,1510.2495118886682,1506.9146611055492,1463.708482400639,1432.8589557625899,1514.5569453269964,1323.383217312538,4.348932068522118
3,1684.1329569102504,102.35592157268533,0.5320057622860516,0.6201583490062397,0.760401818162121,49,0.0,0.49923883783081047,61.821822093935324,-4.477854502533195,1684.1329569102504,102.35592157268533,22156.672843724904,2.07103635446318,17866.33010442373,132.4035105351598,25.065174334479693,1428.651526753506,1565.7361431737068,1667.8877140333789,1544.991116192949,1590.8819062593996,1624.564727755409,1608.639616426963,1631.6946576135338,1588.1488958017146,1546.0664488859677,1520.5509673076917,1513.0349105807595,1614.4315871723365,1558.1618216582608,153.23080410932917
4,1316.291855946653,107.84578298307272,0.6247743866370014,-0.4948623076587015,-0.869929861663049,49,0.0,0.018363084116747568,2.2428620246701465,-0.8770063942032054,1316.291855946653,107.84578298307272,2436.8722445832464,0.0,1566.321993674784,132.57270418641247,25.06740922809345,158.28776177565453,163.85824660385762,158.12832096154466,175.24273446141467,175.7023120415143,138.15711212796515,126.32447556464557,173.970483434119,199.6748160723933,176.0967274888397,195.400756538104,239.28634693494564,220.20927972947578,136.53287084877218,0.0
5,2051.3755474305517,109.74038966719452,0.34554754733832105,-0.8815977403013391,-0.34392799628466303,49,0.0,0.0062355440310167525,1.3277989934122516,-0.30783083769457886,2051.3755474305517,109.74038966719452,1426.406005880328,0.0,410.6372793716431,132.23459000879743,25.068111740935638,12.863305075656314,53.879660547599144,75.11282943599333,25.044480344938496,38.57117186401099,69.65708661642218,70.15266616399497,50.877177820262546,36.616998959319616,83.61730134348457,44.73864904715408,45.4358960939187,780.6164331591326,39.22234940844063,0.0
6,1748.0175300789954,111.5159841111781,0.2978374036138401,0.0235698853659734,0.5348299695996009,49,0.0,0.010749777967539469,1.1320536410595041,-0.13466751471060043,1748.0175300789954,111.5159841111781,1584.772990384088,0.0,1292.6259482904895,132.3741241899082,25.06898011205019,98.17209490583119,109.12061896981115,100.35797095195636,127.8012505989337,110.93883158910579,91.18891154964794,114.41163734556397,112.3507982298326,117.5963749775959,113.09084131728994,139.6727194071919,105.61442669597554,117.67230986632715,112.84326021257672,13.940943766448147
7,1329.5616056056222,115.09540714331474,0.5437063856670056,0.5652970879433685,0.9649341688075915,49,0.0,0.21848289142853214,23.712699838651375,-3.437452509816427,1329.5616056056222,115.09540714331474,16599.58968431966,0.0,12582.228412655022,132.56660371932585,25.07043476319293,599.60063046804,1217.1489873076657,1225.5805285665392,1298.0996900208263,1371.4597494071177,1276.505500574095,1321.2162642866147,1359.4173871231292,1268.9373783018373,1276.1583565465562,1187.5330268317098,1108.3541154171864,984.5058919372934,944.6420075521627,160.43016997888682
8,1349.9026552381686,116.06483166656496,0.6114735712090298,0.43241462916180123,0.520040689084237,49,0.0,0.016421321938217267,1.3337494535595942,-0.3126856362526343,1349.9026552381686,116.06483166656496,2242.3258037727146,0.0,1777.5934769858723,132.55724770984267,25.070846160032676,134.20016443298908,184.20964254914657,191.34715402954438,186.51695970051676,142.57702883778853,178.0042855116517,156.2856025728372,149.1864102073518,155.5327658125018,153.64380221747356,134.89960782048826,136.6387765299753,154.5037557133467,153.4731227306603,31.306725106442695
9,2004.710899717279,118.10602132034161,0.626485234148539,-0.05676133360906642,-0.02375692989314979,49,0.0,0.008142393652765211,1.0182258905911394,-0.01961033929089085,2004.710899717279,118.10602132034161,1096.3960437921821,0.0,710.8144641701903,132.25604866340998,25.07162526894636,71.60110819496,68.54630465945118,113.84203490086563,60.52676319938644,76.00191025823374,70.67706927858794,112.62945844692658,62.10344614681661,91.8939818263128,66.09053258319022,44.50792446427776,70.157529011827,55.58914333471029,130.97376546624778,1.2550720203881602
10,1434.1020232253416,126.65587098965214,0.47303784917511776,0.5885948404173239,0.6600159619142698,49,0.0,0.05097715237648419,6.449184866923603,-2.023762065592727,1434.1020232253416,126.65587098965214,3312.2002323575075,0.0,2700.626019468916,132.5185206366612,25.07528346065081,216.75339743156158,238.15327506208715,260.3640612496273,226.5869996115892,227.95465113087062,223.55401983078207,253.3533161597532,223.76432076717384,235.08528717852982,255.74068671457462,225.62203676636523,237.3904421675973,234.8730234828505,220.29524328220373,32.70947152194112
