id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2278.757305188744,216.03333832592475,0.6327831524358446,-0.7353874319325662,0.9763437538626732,49,0.0,0.024210468542344578,2.2040099096233168,-0.8580338571247872,2278.757305188744,216.03333832592475,2869.1664860083474,0.0,1707.4047623604388,132.14197700595037,25.087300158104096,7.015674452217754,378.6348645094308,404.9956106800025,342.0792179893062,282.1439872989649,219.49507745595866,175.46498522946789,167.80725618406424,177.95040825510245,171.71830862431491,137.68547897273422,138.42627074105116,117.31937250521948,148.42997311051232,0.0
2,2272.278254913448,231.33918723526224,0.6050258411579064,0.03231809770268748,0.7669823040614979,49,0.0,0.013388272273421516,1.4252472967617489,-0.38472556489807325,2272.278254913448,231.33918723526224,1046.2992284854863,0.0,524.8848945065685,132.14494113048733,25.09368306572252,289.08976230088047,168.73371655518443,98.12159036638567,81.3446787461978,50.510534042484096,39.5460563847111,35.70799320756978,53.512851087568436,38.76720142170325,41.775331394070314,27.29674755645257,35.1879546799399,43.27032027124022,42.00214779192651,1.4323426791718479
3,2528.570618392225,474.939979174523,0.5036070561889782,-0.010373228891726937,0.02738461947819602,49,0.0,0.008118111712772758,1.2324388528598145,-0.2269134526838443,2528.570618392225,474.939979174523,302.9374718611629,0.0,181.7396411926138,132.02667144429628,25.194881305482063,13.868927327638014,16.689224155808034,24.985912298339883,30.20277482143633,14.756197276432491,28.431792343196985,18.01217604317614,23.122652976164012,25.20996227492541,28.717432510314055,22.01593944019279,13.726813058413077,24.052299219823354,14.293547500351785,4.851820614950545
4,2630.0586879249454,570.9007761119019,0.6557668904138592,-0.40774904883442126,0.3551881499648617,49,0.0,0.017151353768909014,2.174227762868766,-0.843262592448238,2630.0586879249454,570.9007761119019,508.86118931856697,0.0,301.8278273224769,131.9797846871172,25.234719545697573,27.193074115236023,37.80760337048665,29.596556367960165,32.121699770349444,48.08320367187331,42.20004524512109,25.62707741764278,25.37565156969977,49.17921300408336,44.737098415671625,34.53394685076317,42.69789296114749,32.15740329041841,28.939703237945963,8.611020030167772
5,2404.1304282940146,576.4561802090722,0.49134502381843065,0.0881560255158609,0.3199193465526898,49,0.0,0.01128815887835424,1.9884123485807916,-0.746266128905088,2404.1304282940146,576.4561802090722,299.8149490000977,39.15757552598977,0.0,132.08383769091222,25.237329827984304,27.85290388313173,21.843501548065056,21.879473436235443,19.548616417791784,15.958042851409841,23.918796490044475,20.103704567313876,19.267435813916414,21.989427705548685,19.426808854101367,27.64780850590303,17.409308863729613,23.50811369038428,13.931006300868692,5.5300000716534266
6,1931.9667693953522,602.8254268604719,0.26189674037594124,0.3637271734079234,0.1506675513291842,49,0.0,0.004868544135660943,1.0397965052960427,-0.04237088364504835,1931.9667693953522,602.8254268604719,297.1064530912115,0.0,0.0,132.30130853829982,25.248699095257898,14.483457109424485,31.689226732509212,14.802552415985325,25.426676531471887,18.411250376348185,24.756322018563864,23.727739767381784,18.28046217434442,22.85247014021988,22.613297011143036,18.807577660380446,21.108140646468442,18.491361827764855,16.212738019000867,5.443180660204883
7,1602.9387239595956,684.0629324368725,0.33310057979225677,0.2840415084520474,-0.4205862150358957,49,0.0,0.006344276963051322,1.2282090108897659,-0.22318069826703185,1602.9387239595956,684.0629324368725,344.83773313530105,0.0,0.0,132.4528798103381,25.28262490898675,26.680617206044694,20.500540874727353,19.35584874774888,36.40937753645401,26.732647930708968,33.44303317328174,19.439373035415674,26.57795186967662,13.137983403694166,24.719825690235936,25.40536153216641,21.693278108891654,30.020175258032587,18.43782359306558,2.283895175156787
8,2389.751891849113,777.3621202897984,0.561202933571214,-0.254110066768815,-0.11254949975835535,49,0.0,0.018697986081697898,2.9993708722529466,-1.1925754239974498,2389.751891849113,777.3621202897984,416.43827690907165,0.0,0.0,132.09020603109863,25.32105150488449,29.056096455287673,27.152594454146694,26.678517845977822,38.20179161441831,20.082688996423848,27.40033671243443,36.44666549751787,30.437558501825016,29.077940923886036,26.04683169660779,31.67271353990675,28.58559934973144,25.607325572236036,35.59462766615633,4.396988082515611
9,2552.5307374172776,805.704441439101,0.5784901359615022,-0.6292176587005196,0.5509527149825951,49,0.0,0.01753876716406023,2.09676070539672,-0.803872172663414,2552.5307374172776,805.704441439101,1199.9954739550944,83.01917626291785,0.0,132.0151341434194,25.332656881511785,82.10803340401361,79.4357054599512,82.17851478341534,93.18912608581448,88.74990308332349,70.88503671974487,113.59009243484013,65.47890686426939,75.48958999779666,85.08237671300733,58.525734357720566,91.06462407025415,92.64728380488258,105.37080705826706,16.19973911779329
10,779.8524916594649,816.3437612972369,0.6967807469721042,0.021714014942492726,0.043865856187689296,49,0.0,0.026287588684688022,3.443853821099489,-1.342611772432274,779.8524916594649,816.3437612972369,604.3624541389236,0.0,0.0,132.8323235556475,25.33725671566999,35.23477515075733,45.71045146963275,50.34933799012812,36.06819339452811,35.46245068358657,52.68724964990156,51.43116227471029,41.958276262513046,44.77721671662889,43.418410557558644,37.93155494032972,49.98188147260729,32.2529472036422,39.99603191080979,7.102514461589273
