id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1668.8217363992574,0.559215828961132,0.5672810058092642,0.0630274916880621,-0.21154041909495036,49,0.0,0.0890602683464676,15.074729105863748,-2.9456237914358425,1668.8217363992574,0.559215828961132,1496.7721081110062,0.0,359.42196601361513,347.7126220064343,-37.486882862502036,7.62402846208879,6.692243247077268,3.76859196453773,4.504136321012603,2.342998632446008,8.32593525447263,12.408944328338299,4.137516148329963,10.498728725637157,41.383361668437296,107.87567953758133,256.08674958681866,478.456530020526,552.6666642137027
2,1610.4243386872586,176.857078221073,0.5498400601173351,-0.252228658529719,-0.12851806178679745,49,0.0,0.012121768767883977,1.8818217187833828,-0.686446191436742,1610.4243386872586,176.857078221073,313.2074121237949,0.0,0.0,347.7432897118672,-37.413439616679746,25.834576538897768,20.98572475486489,20.976213748268396,25.02676058232851,30.124553863594414,21.902248789310278,17.133610192953473,24.877551904517524,16.85425855633753,17.26483993449215,23.33271519575468,14.366846042469437,30.131780229194792,24.395731790811027
3,1912.2007744722036,186.91325803332265,0.4434131661007043,-0.05139777511691082,-0.07366003599691866,49,0.0,0.011792162863837285,2.285513457014072,-0.8974594568546107,1912.2007744722036,186.91325803332265,307.4068876744036,0.0,0.0,347.5849989684722,-37.40913753550072,24.897371415289594,19.112656126004726,29.36047828809714,29.006660432059206,16.650807719212043,25.09775167910477,15.584339639133493,18.273080445996374,17.068078739492876,24.65808491888832,25.090103603617152,18.964878963465047,18.000832075934355,25.64176362810847
4,2012.2804590469725,212.00228463632507,0.6205349245817382,-0.46027160190353705,-0.07050630995611903,49,0.0,0.015164106962557707,2.1233852768385115,-0.8175720042846017,2012.2804590469725,212.00228463632507,383.61616461224867,0.0,0.0,347.53253425246857,-37.39860104458331,21.761810387448705,24.030214876993547,33.745546453157786,27.849490144619825,28.199491322197417,27.367717447398853,21.432784241664702,22.833058660115533,41.865590145258736,24.834512606288648,24.54418223165046,25.432970299691508,35.5350635232644,24.183732272498553
5,2076.8388343463807,247.99134640418367,0.6237316202735194,0.07343473970079857,-0.15649735389148253,49,0.0,0.008872447848649021,1.1948897441442479,-0.1933195838822403,2076.8388343463807,247.99134640418367,264.3143158096857,0.0,0.0,347.4987258343611,-37.38354082977623,17.337286280845323,21.909199306211598,18.58729802246573,15.831935608318686,20.77496783922374,12.514296852212432,21.45104412553788,10.444327312211179,20.060398000869995,18.761975000744343,20.588751181599992,13.529456879486762,21.542339179878766,30.981040220079272
6,1063.1775889956998,294.32549617203017,0.6021364791195728,0.11419574293095011,0.16689503132437353,49,0.0,0.019861697072012196,2.9726780987966137,-1.1828697086957414,1063.1775889956998,294.32549617203017,438.0911351173763,0.0,0.0,348.03017030311753,-37.36416541547071,26.605413404919652,31.481358054419463,33.37066424135205,27.664487868845473,34.616276479513985,27.79642981252548,39.736439919347426,31.615748818290147,28.793403954759224,25.500018227772376,31.49495358584032,22.47164528114185,49.92869450307295,27.01560096557588
7,2066.6505957985105,368.05431423882607,0.7903531360160461,0.23112679706501776,-0.735924556083783,49,0.0,0.013434166701484833,1.172187034921855,-0.1724922837993036,2066.6505957985105,368.05431423882607,1411.313080085479,0.0,0.0,347.50422885468834,-37.33353058113884,88.93457092625133,92.03974066582421,131.36402087213565,108.49968629678065,92.78219404425585,100.65493321846611,94.47868666668313,84.22761210703979,106.68210871952492,103.42271174866936,100.82727418557458,110.04439994516656,103.04789967179545,94.3072410173113
8,803.2151915019905,400.2543190208316,0.5540520913837286,-0.20382689018665956,-0.33845473490200345,49,0.0,0.022003030884997467,2.1838696228755747,-0.8480667685114185,803.2151915019905,400.2543190208316,1439.3607822079302,0.0,0.0,348.16620089818844,-37.31963192396087,104.80441564137968,99.54183385111075,106.92469068557244,105.30076259604122,112.97921224447177,124.74370269258773,81.28652318466158,97.49271588062236,99.27634167906963,94.04804619717962,109.734910047467,101.62665941081724,122.2005841416307,79.40038395531823
9,1850.4927686931183,401.961764395479,0.8501792976311422,-0.0859426069573863,-0.057269149216749984,49,0.0,0.025417012589281075,3.1080922426413764,-1.2312347485169137,1850.4927686931183,401.961764395479,358.1694282838099,0.0,0.0,347.6175211258296,-37.319582482178845,28.219681877388638,20.94863093738216,21.591150735461824,31.727373657703463,31.400414223422356,25.84860680498141,20.021830117551865,39.30963557404434,28.0950541913208,21.7692655734515,23.833439382822093,21.258862655278215,21.480266058501336,22.665216494499933
10,1264.7300852685564,405.31202744102126,0.690457991160335,-0.027199589182360994,-0.16644553989740596,49,0.0,1.0705664904090257,150.1593429381325,-5.441380898118073,1264.7300852685564,405.31202744102126,17362.54690625194,0.5135724417778947,0.0,347.9244064460812,-37.31812862463109,804.8902350242554,966.1520771681849,1160.63621021188,1256.3300698654493,1247.6531779560178,1298.8050043372791,1371.770270213134,1339.4829488183818,1313.052487087801,1342.3054223900535,1315.0397655656755,1379.4947385029882,1324.0450495165285,1242.889449594315
