id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1834.8423619268222,155.13834744587498,0.9549689959113071,-0.11197857594665533,0.38366049971197663,49,0.0,0.013931395749318468,1.6512525309415707,-0.5445337407095489,1834.8423619268222,155.13834744587498,440.03804538858685,0.0,66.59912386900999,242.74481961910345,54.36320980320247,53.166431833461736,0.0,0.0,0.0,82.65402549689163,0.0,54.36060320164315,38.660379764678424,22.504550941532663,56.72008390940206,26.740407705885957,41.492407114537706,63.739155420553494
2,1747.7085044505222,157.7096183048635,0.858285533321967,0.10311356323143385,0.08057303742240202,49,0.0,0.011881364158219674,1.4394396014047017,-0.3954836167188851,1747.7085044505222,157.7096183048635,539.8360787255614,2.295968656092864,142.86661745992782,242.80712523087232,54.36435129775075,43.193822958186786,59.877839314090764,6.14162104801907,93.94766637190918,131.81798573779395,5.5638759309415375,32.623981200060314,12.967628109875996,16.623911649264063,27.897655340003556,24.470624214052627,20.08186116768288,64.6276056836807
3,1762.0278338841174,171.73576294387215,0.2789949626430395,-0.1437882001804707,-0.15277484814337428,49,0.0,0.005256989285823726,1.1134258508372215,-0.11665325067596863,1762.0278338841174,171.73576294387215,1185.674895686892,1.9313536027367049,389.2127425204285,242.79686880012423,54.37018553348886,489.1365825498831,52.46508958884152,107.25304670694379,90.05359015176236,45.72249312484377,26.67037852462599,52.89667449897102,47.15630020067432,35.86197317035112,40.989675182876056,30.537253919196193,32.096684840084826,134.83515322783785
4,1951.0324896556342,179.3107203141952,0.8845499419303442,-0.6537746285952937,0.1218794791730944,49,0.0,0.015336350746272851,1.8137604695293599,-0.6464498308036003,1951.0324896556342,179.3107203141952,976.1793315978603,0.0,183.4912426743592,242.66167215843643,54.37313683639447,87.82555407125761,278.66865030020523,83.96363581402898,54.54547333006002,47.23358678503268,90.53987045088645,21.24710026787379,55.463224290800085,19.851345549456415,41.3722757960032,63.85631996396528,47.59852110668719,84.01377387160328
5,1371.13976214305,181.77792574043787,0.3604280335285521,-0.030663870831600933,0.1825044882009184,49,0.0,0.01044038835493545,1.5577064381525898,-0.4812140372195285,1371.13976214305,181.77792574043787,1558.4369227103148,0.0,465.73950892438177,243.0764534437891,54.37431325953098,102.75090137550282,51.22270339460631,65.87857717710676,565.9176635897676,84.59976463502211,124.66937639034867,86.12851959959666,120.66907653931642,78.91860418294263,78.85300548974128,68.74985663516128,66.0405890229357,64.03828467826646
6,1751.9415541721428,189.01747418139246,0.23814987098313076,0.3150290664830952,0.48007031665356886,49,0.0,0.0044137888119184536,1.0205015256142527,-0.02203414576926343,1751.9415541721428,189.01747418139246,1028.7232916792261,47.873979685343556,557.184573752805,242.80406348019497,54.37739213768722,70.99419383666738,146.56819207683577,88.20652765641127,65.67397043762521,88.15501976798305,64.37435940545316,68.05098546236786,51.72124897705963,66.6356159802784,66.32438012341251,94.52992911257348,71.64512695094864,85.84374189160962
7,1820.372165897108,194.14263989760408,0.20512097841568291,0.5910885420592783,0.8162472096094269,49,0.0,0.04167334297334832,2.616399874422786,-1.0442602990386243,1820.372165897108,194.14263989760408,10996.774660074101,0.0,9477.956641843895,242.7551043641384,54.3794736710039,92.74083380285741,124.75663536533436,126.03263557688211,112.9770187080102,171.35211295494528,511.4379110246113,830.8771298763489,1537.8167498419152,1922.758544555877,1800.927140219842,1383.2060418910028,1185.603913191168,1196.287993065307
8,1824.6443432131457,196.5296427135406,0.7116403471419382,0.9281903574039938,0.9558064515824225,49,0.0,0.04570100555902833,1.9863170843304612,-0.745121444969119,1824.6443432131457,196.5296427135406,11208.906147381287,0.0,9461.385095557282,242.75204425590644,54.38046413696501,121.23463498061741,142.51580383948095,151.0541411526878,174.73145265393313,269.417498650895,667.2760335120647,1002.6296781730122,1640.3781075682923,1766.4015867046894,1624.604295292981,1265.203272518238,1196.1693103885805,1187.2903319458162
9,1869.9443581749013,196.12091265555696,0.7254431624989225,0.29940053604581895,-0.3719949557606318,49,0.0,0.010083346010285425,1.076180918793906,-0.0797132188209301,1869.9443581749013,196.12091265555696,1604.7286580354871,0.0,496.3377024390793,242.71963797697163,54.38024657360085,71.80948946670944,204.25301460820089,505.4397266602713,46.037632910893095,34.15919853014228,54.456739121194005,59.98538860160701,52.86523913694679,49.23115628551976,59.05275764761312,51.98316334805166,234.3300963794126,181.12505533892516
10,1924.2217744697712,199.72202619466742,0.9908775494171475,-0.15001645173726935,-0.20242276597277695,49,0.0,0.016002932675119274,1.6582587018671662,-0.5491307124429604,1924.2217744697712,199.72202619466742,1218.9754177403695,0.0,388.69676856890123,242.68080036801464,54.381678794394865,62.356320892009904,64.78125912762765,76.38052653627751,75.08104883702495,48.054373461359916,49.765368936752125,416.7132966882806,112.98826422262803,42.63716711302899,80.18792215214678,37.49860673226708,47.45185105896004,105.07941198200592
