id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1427.483925163254,45.21806516360041,0.941073301155805,0.28290487843808054,0.7165311989560315,49,0.0,0.3533599139994606,23.097542378121705,-3.4089144315051034,1427.483925163254,45.21806516360041,61869.85507115738,0.0,2976.3324506400563,241.12846204860165,54.42117656719161,0.0,0.0,0.0,6.7443393264966325,352.28650735358747,2040.7265228168123,11642.657949119703,4653.401330509318,12212.142494168405,2108.784204139361,10278.766575016509,18574.34514870719
2,1440.6565821262018,45.99558444520872,0.4546914951343353,0.5589521788929861,-0.8258096721796381,49,0.0,0.10756326626950738,11.145233579939964,-2.617722936956746,1440.6565821262018,45.99558444520872,11227.014686857356,0.0,564.7063436252962,241.11903011521625,54.42150977627473,0.0,0.0,0.0,90.65190290967816,134.90777125542525,284.64172410468205,1830.200817292929,923.6330883190701,2094.8620837636017,131.21514693518577,1958.7867688454294,3778.1153834313554
3,1400.1479813810745,48.097706276292534,0.3111330915898958,-0.46681065376345404,-0.4375047298894165,49,0.0,0.11460981809138462,18.331567993915016,-3.157999035016102,1400.1479813810745,48.097706276292534,13089.082120830637,0.0,541.817023406563,241.14804133359337,54.42235464799775,0.0,0.0,0.0,0.0,124.71918842852506,241.97646221623523,2425.4724028891596,795.7776287252298,2259.1768080392453,433.2867717893578,2944.476164413228,3864.1966943296557
4,1421.6368031859781,49.66049117875553,0.5258808685566311,-0.2340257685379113,0.00794347092205478,49,0.0,1.7852968604182706,175.0585018966684,-5.607958018931527,1421.6368031859781,49.66049117875553,80552.43714548237,0.0,8719.701334704152,241.13265495920973,54.42302298041888,10.532424353329361,432.15579458512065,250.24289139251826,138.92517243032643,1151.2552578854084,4891.435687204203,15617.847858299356,5067.8896734660175,13664.655497365427,3178.393286340948,12672.31826840694,23476.78533375277
5,1838.5398102329482,74.99172578874308,0.8759738346664069,-0.09520568812798294,-0.21753918929656302,49,0.0,0.012845926258091547,1.633920337177859,-0.5330771960242577,1838.5398102329482,74.99172578874308,116.28846164609037,23.00372056833986,43.45027336407457,240.83405527602332,54.433524047934235,26.144142311456175,0.661988205868696,0.0,0.9712673432313681,13.90909944580035,2.7873270827999015,5.418742074592328,2.931243628696589,17.33001330282275,4.374850172197702,16.035108387144916,25.7246796914796
6,1537.2062350254337,111.53827251647462,0.21988407537643195,0.11095905667247956,0.8705925150798328,49,0.0,0.020603984506519808,3.126940429340757,-1.2377990191810264,1537.2062350254337,111.53827251647462,1087.42365387039,0.0,895.5592099680971,241.0499213533032,54.448861497609165,66.37215836762728,112.9047562946874,76.61530679189681,50.86379808578989,131.82116520862405,112.3110653543472,101.67565463806352,60.0796559408728,98.80812960832156,77.82405448108659,91.70718467708579,106.44072442198706
7,1566.8226172121135,114.28709735412806,0.413820844773586,0.04355471962806509,0.8658512190287528,49,0.0,0.032347961559391514,4.177812092872468,-1.5523722566168243,1566.8226172121135,114.28709735412806,1297.3045608115358,0.0,1062.7148837167078,241.0286994486037,54.45001279497139,90.37249667413592,130.2555260301503,109.88625085607988,75.10544869011682,112.37592317163202,118.56321046232668,148.03166633102592,66.962278801868,114.19940137504383,95.19423132835264,120.55196224744299,115.80616484336085
8,1804.5266921310126,123.29451377661277,0.4529310238785418,-0.3035908160813489,0.18835103423025432,49,0.0,0.009714640830854139,1.179836104722874,-0.1795542052185137,1804.5266921310126,123.29451377661277,632.4876107140886,34.24290598180025,523.96673277901,240.85834678675536,54.453679598861264,31.054813957055757,20.281919457112114,38.398453525061484,28.48693797555449,51.70926344563758,55.1339857808952,43.87496149695894,34.070806349975186,73.14214380319225,71.2774992482643,101.28857523524991,83.76825043913149
9,1689.5352952091573,128.78351931946378,0.36462721563308137,0.0612394539044124,0.2977999261445828,49,0.0,0.025405814946828538,2.5875185952188873,-1.0322086988406327,1689.5352952091573,128.78351931946378,1511.9542002060507,0.0,1244.4309338820344,240.9407537062289,54.4560378679946,103.74295494389078,129.07756283400428,124.0066280347389,68.29576573814177,139.24129505028338,149.46227193236726,160.65863282189832,82.15597894351748,143.54043323693037,109.14292015028431,149.8226352279548,152.80712129203926
10,1398.4303215959583,141.58112966321434,0.22650782527149363,-0.25983245799340854,-0.18532485954530759,49,0.0,0.007289515391207104,1.038658016882394,-0.04118144389562726,1398.4303215959583,141.58112966321434,632.6997133348385,0.0,524.9215071007985,241.1494101191309,54.46129981415005,39.02325666075772,59.773523277798475,37.49334707390069,38.17267398210911,62.16116540247003,58.29760511883107,54.620679414275756,38.45287303163353,61.95469074348392,55.88586229326249,55.251773158864545,71.6122631774512
