id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1497.6602920565256,52.18638878193006,0.8765190816244773,0.7279078438535388,0.2878472697282901,49,0.0,0.022587223754071874,2.8664727909577374,-1.1433695593348239,1497.6602920565256,52.18638878193006,341.11899862375685,0.0,6.398854964479846,150.5131767840775,1.8344339483319436,0.0,33.66334515931973,0.0,33.66334857511136,94.91544600604892,0.0,0.0,64.6687965647466,68.41683925507627,0.0,0.0,0.0,0.0,45.79122306345399,0.0
2,1692.9506138906554,82.17854330336517,0.8898380149407662,-0.11166321179688743,0.7369007191093212,49,0.0,0.00991032561365642,1.0221209012528216,-0.023755673061952674,1692.9506138906554,82.17854330336517,956.84739269134,24.80345208841658,603.9209340645157,150.43176890306813,1.846929221342081,62.308297401548856,61.953250665715785,74.61700312373716,55.37195406174873,44.43631478234886,62.04955899067005,56.44640928254289,35.90050575070025,151.9950878982454,39.409724633350294,58.90022341381169,37.38597158612595,103.01217579826799,108.18734899934525,4.873566303180805
3,1733.722329765694,82.73893485680594,0.2825478387306478,-0.19472479130907872,0.3596435822307378,49,0.0,0.007001868369336027,1.0437517782928392,-0.04649307105455787,1733.722329765694,82.73893485680594,1208.4917700830845,22.406891228654665,933.4528881295103,150.41477289590117,1.847162239803016,74.19868142038851,106.12767404034025,70.17071941594293,73.27479008310092,71.28585193872395,92.63158645713102,124.61758895069636,63.87834189920013,64.29258835439562,81.17273615099714,113.50662212440186,69.58339943541728,65.07249364767024,129.15156496624678,9.527131198431398
4,1972.063702945701,83.50638941075755,0.9344817576912884,-0.2905685209862952,-0.026475096388601023,49,0.0,0.01232691090744312,1.091047256791269,-0.09460890424172426,1972.063702945701,83.50638941075755,934.0817400378689,0.0,879.7904359704723,150.31541873357355,1.8474760947087188,85.0472631955101,94.06750537891858,70.38580665341675,75.65523025380233,69.52887303416372,45.30628719472774,64.41482507368677,60.283820649311096,64.78884976934529,45.65968636238219,58.28747474974661,63.37025106979169,50.433561258314654,73.42281923206681,13.429486162684675
5,2052.62008860404,88.68727250791767,0.6514638911114984,0.24030219234136543,0.10124835846661329,49,0.0,0.1546799687709595,19.218537639457214,-3.209300846562816,2052.62008860404,88.68727250791767,4770.50841602209,146.94898889037157,4121.524972598414,150.2818381546413,1.8496312803581516,321.3120124248383,323.9608723633912,343.8176776885772,344.01407177966007,339.50731272196606,328.03027572467886,294.057671801594,512.1078720648078,333.5495741495681,402.01623180173164,288.2816845519869,314.8470375925126,300.3318805389059,288.7029157252081,35.971325092663186
6,1516.5213589923642,97.72126438415332,0.7628045486874312,-0.13867377326844565,-0.06683800139562679,49,0.0,0.013940234697027293,1.9044665981376272,-0.6994334002612189,1516.5213589923642,97.72126438415332,867.8515386173369,88.15495116951836,537.93298661483,150.50531498027212,1.8534046455365987,34.2893734133193,13.329906755978527,21.400247653210247,49.304048464903545,85.73614504886775,54.38128893296386,81.7912744232074,102.23933279067701,39.87365011605682,115.69530050636882,56.53809699852375,34.90001517084594,38.73613521702278,132.12265605119433,7.514067074196882
7,1512.0726732006958,103.63059264964619,0.6123005713430301,0.6812401313433737,-0.05612227466274683,49,0.0,0.012545604121284028,1.4162024483858457,-0.37781335219128476,1512.0726732006958,103.63059264964619,898.6124274420081,124.97563821852295,792.5625748443738,150.50716952667838,1.8558665346608239,58.24240071762484,34.88543223410532,46.02641685051108,75.22389659058268,131.07897479707336,49.97854997763035,99.35942962199434,55.41988152107315,52.084839803818554,64.91426831844628,56.9022417563252,49.25750413362073,53.28455425834797,66.69231246052179,5.2617244003324695
8,1694.8184797837241,112.07202770029393,0.7713629282125186,0.10983543555370959,0.21395774520285388,49,0.0,0.012918279800161305,1.0406374298401502,-0.04324860656362922,1694.8184797837241,112.07202770029393,1280.7860455344198,25.227519494563936,1290.584178675555,150.43098989895714,1.8593833312089434,79.4300556566262,110.6421156491917,104.09366659553626,60.80454612018566,87.6354410298397,92.41050131152605,81.56300216841184,105.74080527653402,85.3705866585698,86.59684782735228,86.57583464725818,86.70341614673896,109.75433890145263,91.84250486882067,11.622382676375832
9,1426.6567735359029,120.81521165008795,0.4847373181500507,-0.5516437649131757,0.650543046842046,49,0.0,0.024208248347716132,4.321974382445314,-1.589205470924042,1426.6567735359029,120.81521165008795,2132.0928522913446,0.0,549.5716921284198,150.54277641199744,1.863024848587569,229.0870916122759,114.4463391839578,100.54992241963977,126.68503048421586,215.83898615878985,85.70738989869062,169.6629969519936,81.50248435668874,177.3072501588375,163.87129552627863,198.26112368879905,85.7966312748021,98.87527779814347,280.75720824890186,3.7438245293297046
10,1605.882564907583,126.84924978390264,0.8207933423698563,0.28308937374571863,-0.4194769471649489,49,0.0,0.016360291823146803,1.4750972796207968,-0.42205165520816434,1605.882564907583,126.84924978390264,1260.5789171515785,0.0,1238.3539992430005,150.46806386355317,1.865540228968029,74.04187313084307,84.98929279317255,92.25331843207272,78.09186412702124,95.4082298202749,88.73245137756969,112.68833362654419,98.74300984000732,93.95959555104733,84.43959849931815,83.3293517215381,78.42107430216292,85.01893129654164,102.38206461865096,8.07992801481361
