id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1619.209856785391,13.784901498434838,0.42750542346146186,0.13273470314126862,-0.4420335455762918,49,0.0,0.043860696292923315,10.025202311204875,-2.5027328638922337,1619.209856785391,13.784901498434838,758.0408161428977,0.0,18.073773862904922,163.25042006495903,56.35249853904105,0.0,0.0,0.0,0.0,1.9066728325588205,141.80624829587,0.0,1.8392986719030966,136.41547476615528,294.38661823408387,100.78278888055375,2.8637994091384162,2.0197823797610517,76.02013267287352
2,1699.9808995519136,69.1178145364102,0.23981951904638982,0.5659239690049019,0.07856729811590775,49,0.0,0.007758374561105545,1.009294209261624,-0.010044453833249319,1699.9808995519136,69.1178145364102,1288.2733471413776,0.0,1091.4067642378945,163.1896391581038,56.375529209212615,87.47258788664516,98.62504101805385,89.36327774907215,101.88151713398204,110.65843993154184,90.73464583865965,83.158972757723,94.22000200071335,99.19227491864663,88.17999779658157,83.93547326584917,103.30619166703102,93.22669084043089,64.31823433644743
3,2071.5028390182133,82.22555075694005,0.3846338782157004,0.028276142170389103,-0.39624011136943077,49,0.0,0.01074846637333853,2.5170527084043295,-1.0022307749947388,2071.5028390182133,82.22555075694005,463.72080857369576,0.0,20.531476721908305,162.9100582432115,56.38050719567334,28.120605469134276,15.662057939118034,21.209840654526772,37.056264421776895,85.94111843723103,15.377148528318267,6.967696490651795,0.0,0.0,16.796906388911758,88.55759458068496,58.26843836833504,47.245007192133805,42.518130102873165
4,1336.43995330131,82.82873635378398,0.2810846869563734,-0.0932909422672797,-0.027978310590646704,49,0.0,0.014214633139890366,2.223741465931197,-0.8677107360002166,1336.43995330131,82.82873635378398,1079.12515453826,0.0,993.4947547993045,163.46319762520235,56.38110506579534,71.74780907581822,92.03769956475492,95.27875474293376,83.32889165240485,69.30709387924094,73.81721260341587,79.07798085638153,76.25235526816084,69.24283333963955,82.45721082525657,72.82478142648709,87.58685966107137,74.13657119081705,52.02910045187744
5,1260.1315021883777,101.96512063531961,0.7830870855511811,0.08814510529984741,-0.15880034850718525,49,0.0,0.015018172826260695,1.2875403507821794,-0.2744021211713048,1260.1315021883777,101.96512063531961,1098.362416253657,6.994090148076718,866.9305243119449,163.52067410339248,56.38897243321243,93.60336399289167,61.11070108781767,57.98500580122761,67.02548607548512,57.61550592610304,68.27871753027301,52.99143394824715,74.636557698001,156.11221297545,146.2425386403365,80.27507999850701,60.76795880083209,68.17286686417424,53.54498691431108
6,2053.1379923147742,109.60360518886462,0.8355762647801377,0.5438907488624274,0.3475451490501764,49,0.0,0.015503146332801573,1.9390193333719463,-0.7189553482961625,2053.1379923147742,109.60360518886462,893.7244433710845,47.77023664814125,298.86257946317863,162.9237747339613,56.39195179549867,81.34410994108627,33.59261138155141,26.689125632606363,79.63419274013171,31.643667390657043,25.716564045191124,83.9560976302173,206.23460128439007,36.87650221090325,10.898360264709073,35.12935011430963,35.5814333941356,40.153149566907345,166.27467777428828
7,2087.7541388831187,112.17916836476753,0.20095421342011266,-0.46840514058179356,-0.7215726726587298,49,0.0,0.00469605545988158,1.7080965124821295,-0.5812810149080004,2087.7541388831187,112.17916836476753,528.3159203056724,33.87545485557073,102.45772555104672,162.89770840530392,56.39295063968339,35.051563617176,127.5213101703246,16.910353778603675,13.843199771960819,45.16139410973638,22.0080880146364,9.991137488376662,40.01517481251286,123.80170676334056,20.59806424809782,17.241507897847786,41.002836096165694,12.33853900114933,2.831044535743859
8,1953.6019015132524,117.49170304891194,0.2702922795976666,-0.9986394611773212,-0.09666990752796033,49,0.0,0.010628256836130792,1.315528484152787,-0.2977506399415173,1953.6019015132524,117.49170304891194,1442.8562430786965,0.0,1329.6581728114015,162.99867418388064,56.39542088711474,105.69124617402377,122.54271030982017,129.99576268661303,120.18966789824745,86.50516030982544,90.15785205981962,117.90802416539094,120.5934889074643,116.64550063684129,107.44199244479879,95.68427252947572,84.63380219636537,80.8777287122608,63.98903404774979
9,2110.7351759663793,122.85260766895624,0.2414584236853012,0.5641107199702697,0.5262562731050869,49,0.0,0.008576066651396656,2.7941418796494153,-1.1156211368580913,2110.7351759663793,122.85260766895624,456.81899837286096,19.13758909410672,168.42806054157268,162.88036476075078,56.397345036157475,42.532649560336864,48.90952912743197,107.26906861463628,12.286287109309518,7.156189485733247,10.742480469156828,31.31830958820732,33.29322216699322,30.806620684899126,20.343433741145784,69.51600253108666,18.610464080462002,8.631824655183156,15.402916558279026
10,1941.0614738355064,129.72120317513557,0.2811513483931463,-0.06583499312842513,-0.4807425807200204,49,0.0,0.019810788777291893,2.4224668108530873,-0.960644589217119,1941.0614738355064,129.72120317513557,2179.051528381273,0.0,2061.057419571259,163.00807991500065,56.400535703203126,129.02726860174653,160.55625867371202,158.63517957997155,138.04845210770938,162.47111086032436,152.64885443448213,171.98622103925854,135.26079265222933,175.5379559363415,173.92807056862202,177.8904194505905,159.84655658825932,168.65812285821593,114.5562650298096
11,1865.0517986456562,135.2009470117738,0.7086957373325605,-0.220319260646459,-0.5059534884529233,49,0.0,0.02494804404489421,2.5986662071269495,-1.0368762473167459,1865.0517986456562,135.2009470117738,1794.5872154329286,0.0,1701.7249169971155,163.06529508412143,56.40292352770962,90.70721595363679,130.55975663898158,127.38879798621328,126.58054009828561,142.5153023051741,154.7795933455922,134.94713122063217,127.33787105283339,140.93450074479276,114.84418805638654,135.681709500027,136.62798244122416,131.6579593231662,100.024666765983
12,1527.2535505619198,144.56477470097929,0.49004522210690454,-0.3228745288087228,-0.2506765935309807,49,0.0,0.10547943860750351,14.647831690975519,-2.914433352793676,1527.2535505619198,144.56477470097929,4196.387374444058,0.0,2436.9479434086024,163.3196455108566,56.40697204071106,218.84356475959672,331.9860904264678,309.8768853347691,286.54959846384094,360.12670464600734,287.18664307031224,337.20826520909316,311.0566856215062,302.2915727203119,301.7358320853483,300.8372923278787,300.2557284145515,325.53369721742104,222.8988141469531
13,1852.19262996786,154.63918515395287,0.5285983819414976,-0.5570272286975437,-0.057231412983623005,49,0.0,0.013679304753690889,1.405841786149664,-0.36984111951104676,1852.19262996786,154.63918515395287,1737.2137552709326,0.0,1411.3825086423544,163.07493668267992,56.41103697921372,105.41635947917337,122.24008765964764,120.68754771252276,129.84073811444262,104.67046198976377,139.11961500033823,126.03165710899333,142.76695311511358,114.93454986749457,125.80735576019265,121.13052401766606,134.9061599549886,142.84197799799335,106.8197674926019
14,1660.0430364460017,162.6075756189273,0.6205413601958187,0.15560200862756873,0.6069568094938563,49,0.0,0.01054743259214458,1.0280775054865738,-0.03006464203798625,1660.0430364460017,162.6075756189273,1378.241701975006,0.0,433.0893963704634,163.21964230972017,56.41449318988806,70.2522046436473,112.50815439993659,104.96551147998031,100.46328698787664,110.06087334846046,94.83976807955662,108.70932517036373,96.62005372331012,102.15937071877511,108.5941401356134,90.37949859917411,106.67959934762146,91.80490672421828,80.2050086164719
15,1165.6901874243674,167.4781973937931,0.5423052148144891,0.1998104180132155,0.27058578791097054,49,0.0,0.05156110149291912,4.980407135784485,-1.7431621167372577,1165.6901874243674,167.4781973937931,9865.612255364835,0.0,9811.135945358401,163.59199231500142,56.41609914837975,577.8764123049673,711.1634058002164,687.5606110755259,703.8450225672779,715.8713013414034,733.3321162324556,728.5192451188626,716.8447708566862,722.8061240312647,722.5164107183393,741.7191773392328,766.3768913105305,720.5070223336269,616.6737443344465
16,1363.391523270151,167.98604024625735,0.30616773545795767,0.30665410065281484,0.08513351124856217,49,0.0,0.02805971030000866,3.974811743730873,-1.4982914107233771,1363.391523270151,167.98604024625735,2145.9392403777247,0.0,1071.9230897351777,163.44308388855748,56.416613793265185,136.82747364724017,142.11758920044863,132.05426727975424,145.4075962143042,143.01397132361456,160.0085110976165,138.23203510159686,152.1136331469495,186.4043438967255,165.14656269255,170.54934415491357,168.38756807684746,158.56810595181705,147.10823859334653
17,1162.1949553542374,172.95065323397245,0.5321319008763487,0.1469841801113431,0.05645930764787167,49,0.0,0.3162392173718931,43.6099975829396,-4.098965156507229,1162.1949553542374,172.95065323397245,10669.906885935841,0.0,10604.137263547374,163.59464482644773,56.41837209107236,641.974641456087,760.139748300265,744.9159817013025,761.2394123050874,789.9765001536682,774.2929264453901,788.611631061101,780.9942034431037,756.8564932342339,796.9923319145748,787.6871194100007,815.2748145672871,795.4077708917464,675.5433110519928
