id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1622.0065576636168,186.55315642592296,0.7938685667102856,-0.4704939908321725,-0.24204971116796667,49,0.0,0.011744327179139095,1.5596570968116057,-0.4825728142642241,1622.0065576636168,186.55315642592296,328.8063921731639,0.0,21.67210527516555,20.844017549395673,-1.486549956813349,0.0,0.0,0.0,0.0,0.0,0.0,1.1587280116711618,80.00589520762065,81.94266103305723,136.35731592687128,14.8431428369753,4.8330263627858345,9.665622794182479
2,1611.5923368336344,205.13837575717957,0.5790552851791068,-0.841162617173999,0.13746508572657082,49,0.0,0.009398579048366334,1.3964675163269855,-0.3625770947326955,1611.5923368336344,205.13837575717957,763.6516670874653,0.0,261.36608351128086,20.84835804924912,-1.4788069367545342,120.31102120269581,5.187267208805254,53.456659623411305,64.01773002195704,40.39949035741254,77.53700339189378,24.48165964114473,125.38331914874789,67.36424440718812,42.518554372770524,38.9451504510227,58.656300165259616,45.39326709515595
3,1687.3877781320182,229.57459135320033,0.5189453653271517,0.25073272197699986,-0.31143041696409607,49,0.0,0.012837570666428676,2.124103713459704,-0.8179392954816705,1687.3877781320182,229.57459135320033,1125.952380172169,0.0,677.0134903210985,20.81676782533154,-1.468625921901774,96.74631516449806,77.3112810657232,68.48556185421111,81.97887645915998,88.11514473432919,76.98974638250095,119.60089729897607,60.237258403847065,92.51808114179097,99.24779423259523,97.78745193191881,106.15488056334262,60.77909093927582
4,1364.7190997129326,246.75245468373254,0.9412183591863806,-0.8628399485314061,-0.8256823559972654,49,0.0,0.0184717052823446,1.8989218407894204,-0.6962677240958071,1364.7190997129326,246.75245468373254,1209.0585896361601,580.9677494862822,1138.6964821869406,20.951250309864026,-1.4614673258968693,46.42817996085364,38.039519052903394,94.79589184867942,210.06042375859076,168.44161610491847,56.711765292316315,40.150314341707656,61.48490437868772,103.08978927024864,133.89812358830832,58.04926154752798,91.22056706021085,106.688233431207
5,1075.2397769092624,270.16385996264887,0.6864834185957444,-0.8923813721818784,-0.25686820419155393,49,0.0,0.039899381714973904,5.782990686444699,-1.9053812321730748,1075.2397769092624,270.16385996264887,4426.613352270913,0.0,41.994562125600496,21.07189854399312,-1.4517050593360927,0.0,2991.8621945817345,0.0,0.0,0.0,223.21695593336395,88.19411914937197,0.0,0.0,78.59659680154391,191.5216376141064,363.4600898363372,489.76175835445605
6,1212.600261660531,271.1876216764639,0.942310704931325,-0.3162214680058938,-0.6205736720293662,49,0.0,0.012097770428314938,1.2418609250559485,-0.2351824057393071,1212.600261660531,271.1876216764639,763.7768817788501,0.0,413.6278492157741,21.014649928999063,-1.4512833489991275,42.26563446758789,38.78976283227883,104.10913785119041,96.99094762416642,53.13889907257928,33.716145094541815,79.00630044859918,58.73679344141087,44.083136949508585,49.11772470727692,65.22603141278951,41.56280146600906,57.03356641091129
7,1660.6390470705496,273.0070917925203,0.36249465105108397,0.029378415582228517,0.5776614959184512,49,0.0,0.011634959461077876,1.1892236894363895,-0.188158879504618,1660.6390470705496,273.0070917925203,1535.32312975839,0.0,880.5075599507072,20.827916359053734,-1.450530943361852,109.77720672177966,110.24522329126515,108.08707336812353,122.8850794214946,114.64335820157532,125.29564676869083,125.36519503729333,133.63059062887328,101.78780572311896,102.08144110225886,137.95346700742874,122.56614473039357,121.00489775609418
8,1198.050727897608,273.96659285680875,0.5024694859295038,-0.423539513885963,0.45074914849633785,49,0.0,0.02343830704265729,4.312147674720087,-1.5867340634347968,1198.050727897608,273.96659285680875,1167.115159950584,0.0,404.7193149342637,21.02071379347778,-1.4501251159335113,182.17791797554963,174.78181963642302,72.31158106551237,148.77310725876163,42.15867458302776,169.62287763935717,52.61746311056149,62.1116950896336,53.829158598178694,54.92402872247277,73.21736684115395,42.760764677784536,37.828704752167354
9,1069.4000579056578,280.10643750823436,0.7179169335126586,-0.06086820266581671,0.5592757059090293,49,0.0,0.22154617338585364,24.441789100589403,-3.4703324810207463,1069.4000579056578,280.10643750823436,7001.957609405539,0.0,1444.5929353241481,21.07433214092182,-1.4475624975785213,0.0,0.0,1.053426618581125,66.22511353028797,28.40974789474604,8.415251923905632,211.6524936165363,112.26256360992902,193.7828101442665,343.92700283138754,1104.158655006626,2888.9390034541148,2043.1315407751595
10,1964.8131084304948,282.1216210297696,0.5046253465495752,0.4794793398298274,0.9095654515199619,49,0.0,0.5165212261085688,67.57785501614886,-4.574511006869081,1964.8131084304948,282.1216210297696,20133.439823725195,0.0,14293.516609951093,20.701142959452252,-1.4467286350838624,1490.8171449627175,1692.3660242343599,1900.1453135806596,1761.7086474136931,1639.8743658036105,1599.8202639924311,1663.150395491586,1428.3443664529511,1434.2293110167018,1476.5724014096827,1420.7720175836414,1346.1424064850976,1279.497165298068
11,1079.5924797629734,285.0541715433307,0.4653115462375627,0.9111322273487946,0.027289636163573057,49,0.0,0.00785863339885974,1.3550535554708936,-0.32989115017707926,1079.5924797629734,285.0541715433307,3686.604821448717,0.0,255.27168813257992,21.07008407835111,-1.4455015563423406,34.83070178057352,24.574684346683878,7.141874060569595,5.796152794725029,264.2321385233475,72.69971661555715,41.537872641026205,72.6374282693625,51.59726508895157,47.499472781240115,142.56671310197362,2689.5052419601457,231.98555948456038
12,1280.0588184402222,288.25678442189667,0.7573488624516407,0.43266401363147367,-0.4238050240472285,49,0.0,0.017519478001425965,1.0347830924133676,-0.03712331013357574,1280.0588184402222,288.25678442189667,2288.3537501512264,0.0,1691.7212491840996,20.98653441880957,-1.4441737071814504,192.8286377571328,159.38649325022385,182.58947706844984,183.78221870359258,176.8970268475931,187.75815172690722,178.94637835218134,145.6378602770859,170.2248663031637,177.72795151859287,162.27382322947193,180.27723874142418,190.02362637540713
13,1531.8682301500014,291.47487597389306,0.5425659208402303,0.8007211640052845,0.948382558352909,49,0.0,0.013094078261478133,1.3209401662587377,-0.30220786528503857,1531.8682301500014,291.47487597389306,1318.8363297361448,1.0,508.3330555152679,20.8815855000413,-1.4428366994318327,94.58348920225484,108.09784088754641,106.11785156087251,81.84932484391474,103.51881188346485,112.94240139237897,119.14587652272336,114.09924714470247,98.19577743497551,119.29915680856202,75.32564065914944,75.52996589307874,110.130945502521
14,1116.8344467729967,298.4432090713628,0.995555953413517,-0.06413898900744949,0.3392511004150301,49,0.0,0.06798470755892011,7.518213102251426,-2.190286578856901,1116.8344467729967,298.4432090713628,1224.3496339892458,0.0,545.0359098562767,21.054562262353436,-1.439924760663702,53.24390814130811,76.8324741870488,53.88364372793614,269.78494867742734,149.84865754652566,50.72790509754585,48.80463995479042,155.19711449398181,124.54801968648609,63.82290843753978,52.97855249950187,69.48940372452374,55.187457814630314
15,2048.522027082199,301.9373864285511,0.37621063834911855,0.8008716339318879,0.5808718971692415,49,0.0,0.00723130350289198,1.2203046502223849,-0.21617066560842724,2048.522027082199,301.9373864285511,823.021306618489,9.090141074248997,573.7088838747342,20.666255452093377,-1.4384702558955127,98.9586644956961,75.39527553404488,65.4751468602946,55.914461528207134,74.80860439197266,53.223655859799656,106.34451120708886,57.48513552410614,44.30193258889162,43.413892080950944,43.86398567464249,50.83323573979209,53.002805133001914
16,2105.78565371583,315.8558920921726,0.6594346224223315,0.3596587320956012,0.798225730015556,49,0.0,0.020402786710479407,1.865469604941613,-0.6769704431262868,2105.78565371583,315.8558920921726,1747.35317005947,0.0,1179.3930007621161,20.642389771372123,-1.4326693526513832,144.8270736498478,178.37920860006238,110.46693623451193,141.17960636410405,216.87958085214095,102.0789482672175,116.77107226053099,130.72280776619886,160.77552134571727,117.53605503286265,105.22876425594174,116.42819178700682,106.07940364332721
17,1442.7483673175773,316.39396268207344,0.7823771681396389,0.6341129809346271,0.7563660074911531,49,0.0,0.01988605723126015,1.582366620662952,-0.49826778274033956,1442.7483673175773,316.39396268207344,1535.277037195999,3.707184725958986,41.14079766936207,20.918728657203918,-1.4324539066788047,112.44199651572495,126.67377756188681,108.38617643771329,98.48521987061136,124.44699622375676,135.03380372027408,116.89889203293043,118.31268382866372,122.44607180485167,115.54870488230033,145.0480876502612,104.44615264156798,107.10847402545645
18,1117.6941839039052,318.3094431481421,0.23196682220729736,-0.34424952933244557,0.20752076899685126,49,0.0,0.00656464521740114,1.2261293317339905,-0.2213407046077206,1117.6941839039052,318.3094431481421,1330.0225151814275,0.0,850.978263258557,21.05420349044389,-1.4316479766196677,109.33820814189586,105.88521917253459,101.8752695126179,89.95006745110874,108.96949883986545,97.67151405466184,98.15472560466327,110.1512597067424,68.33618967080733,126.29482294624565,158.27088047475226,67.93832247141546,87.1865371341168
19,2112.6965182500667,328.96992488504804,0.374388249300735,0.1986512952951847,-0.7732160045681329,49,0.0,0.006795267923989128,1.0992745210313093,-0.10276540503755198,2112.6965182500667,328.96992488504804,1040.432569932274,0.0,747.0576672577064,20.639509828115944,-1.4272054158159648,104.30007203823973,84.57415715210249,67.8112425856149,53.71985740610765,107.91212440269192,79.52406283192724,66.99384856103751,58.68129979154371,107.8119729437631,60.74375003538601,104.09615340455869,69.7841166262572,74.47991215304376
20,1318.7070304942488,337.62687157888286,0.41576604512763976,0.06756994402818266,0.6124040254060223,49,0.0,0.010446054918575651,1.1395112363314748,-0.14179652991800842,1318.7070304942488,337.62687157888286,1399.5121899882183,0.0,14.634598964111277,20.970426030526315,-1.4236055732267685,97.70477663627699,107.95010840108534,107.89264778974547,99.2717908802702,122.75585809889563,121.53585180904106,113.54314096899552,108.90952694954464,102.10938475486955,107.37651484393882,106.31071256726653,93.57174298813158,110.58013330015714
21,1312.3343460727122,345.00474860713996,0.7870142799121633,0.5377672463313116,0.832213969295139,49,0.0,0.012774932661045778,1.012718342290249,-0.01372168991172206,1312.3343460727122,345.00474860713996,1449.6262151779265,0.0,0.0,20.97308191116973,-1.420531585552516,98.79583629213923,119.12319210910661,119.70395475873502,101.0618423663548,117.23103453119401,118.25302621393475,114.67376700117484,104.12893490387663,114.58272621936419,119.32636238410538,117.47858200671877,119.74396659547854,85.52298979574383
22,1951.0687823116207,346.40017885341354,0.7525155640100728,0.3191412841083188,0.6569447680548041,49,0.0,0.02087773164049732,1.8482212789202352,-0.666884915128205,1951.0687823116207,346.40017885341354,1551.1730080940197,0.0,408.11081012306715,20.70687235612023,-1.419948709210142,131.19111501110015,114.08637598794911,81.55585927959154,105.48939595450673,123.36386379184307,122.27382812394158,98.26758720607131,123.4013430973961,132.9421478456174,120.22419238392094,111.58963442494638,130.9925066175816,155.79515836955358
23,1561.832104059379,357.07026684622,0.6972645622997719,0.40118517120836245,0.22085322433191296,49,0.0,0.01664816046921552,1.1971682069481924,-0.19538793703769156,1561.832104059379,357.07026684622,2105.3787147091366,0.0,0.0,20.86909704024456,-1.4155077648812477,158.68495613056223,190.63043927762803,175.2389663225266,170.93648370866123,148.84999563274,181.6536417847177,159.33663021142223,140.4279994332304,142.4479681939026,155.69502637557605,173.1526414190067,153.82843992726043,154.49552629190237
24,910.9231041479109,363.130403490689,0.6433103990830379,-0.1386559768261813,0.23551206841341088,49,0.0,0.011881925023169402,1.7843810303830951,-0.6287189941075719,910.9231041479109,363.130403490689,746.4083454514976,0.0,320.14233919024684,21.14037821270575,-1.412965200921736,84.26592639307438,77.61103748688468,46.37017242779837,31.664456559011477,45.755468877172795,58.216682375681714,62.302225613316836,35.10752364566545,108.61983319994604,28.577319294230417,60.90145761739132,78.0319143918023,28.98432756952172
