id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,892.3093712634687,84.74359529693513,0.3439359026729982,-0.07236621169301012,-0.1466491322010525,49,0.0,0.0057780421529533155,1.204776318559247,-0.20226605579834955,892.3093712634687,84.74359529693513,177.924601116283,7.699638123217189,68.35061165570839,323.37287360798217,-0.3700994004761308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669127295017454,40.359407427557215,47.93039544540896,38.84478183410411,21.120889114195265,0.0,0.0
2,1364.9402700394746,250.0020598025969,0.6387605202705837,-0.17415035314937524,-0.023817201663582605,49,0.0,0.09533849049691567,14.055008988884792,-2.8695778192417536,1364.9402700394746,250.0020598025969,1439.682856919811,55.05280901529789,1.0,323.17595497197146,-0.30125365923486214,247.90511037261567,25.043119826236342,0.0,0.0,0.0,0.0,0.0,0.0,115.91553567912044,158.01276058383684,258.3342847415827,113.50755267085543,199.6827253199325,275.1910598880211,46.090707837609976
3,2600.0250884178186,393.1418280534707,0.5897441382555031,-0.005903255691874048,0.048351622144228446,49,0.0,0.00814652967300501,1.2810072099466463,-0.26887893527356477,2600.0250884178186,393.1418280534707,153.7276975090702,0.0,31.867964301868884,322.6613594530466,-0.24161131293971116,38.34297441169144,2.947222108228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369105610047926,21.543211513134004,20.371783093326805,26.55543549928813,33.65956602137511,9.370594301021896
4,85.87549670750872,499.39622721545805,0.994126752528739,,-0.2999840376059634,49,0.0,0.010459634672212618,1.1988001574220957,-0.19686697825897403,85.87549670750872,499.39622721545805,inf,0.0,20.309283949623314,323.7088600936654,-0.19733618047556162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2862474007849514,8.921520513819708,inf,0.0,0.0,0.0,0.0
5,1662.724151148175,523.2101553817062,0.3678161603928996,-0.6246360291437294,0.05826724510053932,49,0.0,0.013693065195274901,2.2770509452410423,-0.8934318683577454,1662.724151148175,523.2101553817062,545.5805702963828,0.0,63.84690982575262,323.05188248598625,-0.18742628334046746,56.78318136912001,43.04113823601723,35.11744191112041,61.74882811598488,0.0,0.0,0.0,51.609387725900035,38.15025223613366,44.384692576391316,55.8109891555547,39.60539023516079,40.65770620851599,71.13540363523643,7.5361588912474
6,294.25352780509724,550.86624787076,0.6597835669671006,-0.17679944822295182,0.11782353015898314,49,0.0,0.016301976360848607,2.3055763054085032,-0.9069487505345879,294.25352780509724,550.86624787076,388.9840277819125,0.0,152.42937347877682,323.62204826118113,-0.17589568437791694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49988307985346,58.8514375036729,64.78264191211935,124.13736452248708,33.84565487167987,51.867045892099824,0.0,0.0
7,1076.408235302018,568.0229571597737,0.2994160795393669,0.2454564636510248,-0.4133325578906567,49,0.0,0.008134490006925432,1.5648303952843439,-0.4861681831666859,1076.408235302018,568.0229571597737,344.08866779171154,2.0,84.13942533928673,323.29617386031174,-0.16875417512781377,23.33369198698685,19.558011986081553,24.037983474671158,0.0,0.0,13.092654875836025,35.58395722074442,37.66424556349736,36.74416589741961,24.95663289195526,31.98452211361979,29.541652463003324,17.963809504352785,42.464083991178136,7.163255822365267
8,937.0809100929108,605.9047797640266,0.6344319221267714,-0.04387145549913004,0.1623258424614417,49,0.0,0.10487827086756864,15.515052944292677,-2.976883154823814,937.0809100929108,605.9047797640266,1594.801299280608,91.92403346631468,169.3987578567858,323.35422478816884,-0.15297038534644727,175.0488444844346,20.45228857091419,0.0,0.0,0.0,67.02918081993572,195.0787644019615,86.67023600550988,136.78692362230447,141.0426413235781,205.2623015462142,145.3702072682185,158.38521294568804,238.0147928759996,25.659905415849188
9,1044.1745741390973,715.4502830853193,0.9968606728151278,0.5915476310195562,0.5231991110858093,49,0.0,0.011936574399516222,1.1234026949542166,-0.12633865344871842,1044.1745741390973,715.4502830853193,253.4262996433694,0.0,54.94496355076629,323.3096051587319,-0.10732946187641644,28.136262933161206,14.016886998143342,11.519166027694876,26.911529526035864,20.415687429262718,16.045095066056255,18.540586348426316,14.896384020915718,17.96539668112492,13.740221541004065,17.73509217316913,18.05922093751819,12.573610490241318,17.376822065856793,5.494337404758685
10,1436.5959039359068,824.90270515037,0.27961828778256015,-0.12659940696126382,-0.25054036464150736,49,0.0,0.005125345498286572,1.2448454749396989,-0.23778861242268023,1436.5959039359068,824.90270515037,202.97049380024743,0.0,0.0,323.14610085134393,-0.06172678565351942,16.552939952164813,10.147815539921183,8.090861495800672,18.583684156270824,12.896587662338339,18.141089693529953,13.184610364689178,20.110978072031166,11.335923752438848,12.208378528569177,17.101464697157674,12.420392507646449,12.826983150403379,17.412893599122135,1.9558906281636448
11,2105.431175411665,829.043606277119,0.21664800274093535,-0.424316632104919,-0.12843785635181618,49,0.0,0.01202418857737617,3.007409203597717,-1.195481311167086,2105.431175411665,829.043606277119,498.8807631650428,0.0,0.0,322.86742470820485,-0.060001104133459014,33.31786945957053,41.792465686646075,29.86398637870554,38.82169070618048,33.84807671970775,35.551318503907474,40.282048181528225,39.80864149163134,26.73679987670264,24.930117380148488,42.080845854333305,28.313524906961245,34.10529504159243,38.448499086449324,10.97958389097792
12,1657.1557716976233,911.4429921709811,0.5302280826845016,-0.19708523068599718,0.14571402592436136,49,0.0,0.023977262335681104,3.860368679062727,-1.4665719583351517,1657.1557716976233,911.4429921709811,526.2258038187409,0.0,0.0,323.05420228077384,-0.02566939826087547,40.954590481210545,21.6414323056776,27.154936414257286,56.65423479062821,24.782840309732745,24.282135677725233,45.72924840969536,48.28049237559303,30.62822952230366,32.92251979921901,45.90303254851699,31.99311251245316,37.06291407496079,54.40297569035536,3.833108906411935
13,1907.9386010787007,915.5536795690361,0.4428430221961798,-0.36512006617115317,-0.15869408688628,49,0.0,0.007469819450859802,1.3131102856446073,-0.2957530079797225,1907.9386010787007,915.5536795690361,259.484219577912,0.0,0.0,322.9497109312049,-0.023956596900966944,21.334293153195908,17.683546095846182,28.151785928243022,33.000587913072835,12.708921919182998,10.663394709300853,18.230539819128687,18.010314499377063,12.169697055224024,9.57944944620875,25.335793870363155,13.209933685919012,16.96428021489073,18.36507484623359,4.076606421725148
14,1898.7710839659162,921.7586877745921,0.9862998212463596,0.014688736412744865,0.11923531420159965,49,0.0,0.010334863819696772,1.0354557655566232,-0.03782887665165341,1898.7710839659162,921.7586877745921,276.04949907283105,0.0,0.0,322.9535306388329,-0.021371249980677385,24.37413303251014,15.238577361950188,19.669480898623306,33.53032726154817,14.272311780796464,15.455702015789557,14.776451374424523,18.547811828132957,19.365450575775736,18.140536036355627,25.95430292545008,17.163066358274417,10.00931946647373,20.542605492711452,9.00942266401466
15,2412.4569173443238,930.3356457691938,0.5730044438361177,-0.16287403775686604,0.07482697423975375,49,0.0,0.00862327348573127,1.143481976875667,-0.14557330953415926,2412.4569173443238,930.3356457691938,297.9115473226104,0.0,56.665531608494376,322.7395011077846,-0.01779734347987039,26.103626334288826,13.158920644006235,14.76909022010038,21.493148553297743,16.955451300481084,16.32012540400161,18.58916313586463,27.60243447572043,24.7316813800803,17.30924476690624,24.86285169101094,17.11639626746713,28.42585984591574,28.30860510838735,2.1649481950817346
