id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1383.8244900607804,2.7250074992600135,0.4062126768573831,-0.10532888304114106,0.31888512888528214,49,0.0,0.012840245377788799,2.1119753835877875,-0.8117221297842996,1383.8244900607804,2.7250074992600135,757.9741572246938,0.0,609.6564219633935,352.62546214735397,-0.6274138287456992,47.031335899371044,55.54806877839965,57.77566440662747,45.17885258196784,58.54701601049459,51.65770129716442,39.8984097249652,49.6142679205694,51.05764591465989,66.25273994657637,66.26935441221141,68.0867199017443,47.32705263313286,53.7293277968095,0.0
2,1146.786373475136,21.360058993817074,0.7367926575963324,-0.5263263018048614,0.1804826085363351,49,0.0,0.0071639785816052974,1.0217964153753694,-0.023410936936693327,1146.786373475136,21.360058993817074,423.419938817063,0.0,38.4323299163906,352.7242266901344,-0.6196476661139927,43.54955972947358,45.80757162131855,14.887306902403676,73.51438876967782,10.62890126068011,44.88280553763416,22.29067564486405,60.57553612418865,0.0,17.128448034354342,13.171907090631327,55.30171861459228,10.092169417056404,11.588950070188027,0.0
3,1319.917803095076,25.61053035899677,0.21653748209832718,-0.12762139466968467,0.8319749258789297,49,0.0,0.004444918752346573,1.1248198169326602,-0.12770739772041967,1319.917803095076,25.61053035899677,656.5369324046172,76.45484523311316,492.9283409383551,352.65208965822256,-0.6178789557828426,35.245750162134215,50.018980425829355,49.74175166900689,52.567386915134314,40.44020364473744,58.906647201464665,27.392276025832256,34.01146053875589,34.137283213105135,25.44178084924593,71.51723263023696,46.01880492319329,51.733792365870784,35.19692916459877,44.16665267547136
4,1460.2367621476672,34.170995554464206,0.871485006756699,-0.32905612034888254,0.22306996247420993,49,0.0,0.027459148329279988,2.5266738956275985,-1.0063729836398347,1460.2367621476672,34.170995554464206,1454.8149940831245,120.50949673111049,1381.590958401611,352.59362400417837,-0.6143135271285997,92.68096540184051,103.07437106754685,98.64610523458953,101.43540499686549,93.51421687419861,92.39727346985666,91.17801512719666,90.84038943954275,109.03108885582103,101.78907972603741,127.15458342802675,115.19918788777483,104.24634766665213,111.76170531750313,21.866259589671976
5,1616.876863402917,36.32945867199899,0.8145819320409632,-0.2705937612218373,-0.08534004900511702,49,0.0,0.01092936031771458,1.0078873625981912,-0.008529999580841666,1616.876863402917,36.32945867199899,1223.640385058907,0.0,1042.396066684637,352.5283577978597,-0.61341459921107,84.82837444070262,110.0326178298746,76.00809031124662,68.03959366612574,89.54937901608581,81.89720960777595,77.23267473364365,99.0209511741962,80.62913374180819,83.20872129816811,94.09392670878887,76.50643388994308,80.7482476461512,89.46005408274287,32.384976911653396
6,1620.893368571126,51.209905179833314,0.34604746894493105,-0.5867071158913594,0.4243888407217343,49,0.0,0.010108548629070284,1.2455756444423127,-0.23842526899545347,1620.893368571126,51.209905179833314,1327.5878072794367,0.0,1130.927410410708,352.5266842658047,-0.6072152053709854,95.77523920889479,108.36876911408507,92.81881581832405,82.63381338051079,107.15499068052031,87.11972862577348,106.6831785509213,73.07766051986133,96.54008201320151,79.64409690945712,94.26423481786,87.3938659909739,91.54420857603411,103.20771431473011,21.361408758288988
7,1101.376080952833,52.18684479923543,0.7823806811862919,-0.2915099928148409,0.28271925309251156,49,0.0,0.013366730490010213,1.8488055813784972,-0.6672281089229587,1101.376080952833,52.18684479923543,212.5580638013944,0.0,54.032364649422185,352.7431473082288,-0.6068042085685299,0.0,33.61353724169235,1.348896630069542,1.1203976192709209,2.6048758225678585,2.455655448332857,1.245774722466121,1.5197630088430945,2.421475682010417,26.26914949321937,7.358043836683899,54.18727209511625,60.736485610823514,17.676736590298226,0.0
8,1378.3793376528895,59.378034842582124,0.7300488961426732,-0.4500053867844091,0.2353468765698305,49,0.0,0.015035436014150512,1.4385732106799307,-0.39482992136227196,1378.3793376528895,59.378034842582124,1389.8046519219508,0.0,1225.0968094654836,352.6277309634533,-0.603811466718577,84.91112523620265,122.12776738492931,107.54782762264216,85.88785907531748,108.95429065297134,83.4794002371113,84.99621249495266,103.05844817991687,98.52495850857305,76.67510064933245,98.27874178307309,104.48108860525579,117.2851195706247,89.30374248906276,24.2929694319852
9,1784.3479802092102,87.61496020224307,0.5264913137886484,-0.354813387044973,0.3123403462611352,49,0.0,1.1571353094235701,169.2855836806793,-5.571549938176763,1784.3479802092102,87.61496020224307,33401.49707701315,0.0,22260.456131906478,352.458578707298,-0.592047790416198,2250.6184717829847,2326.1840492026295,2283.4203341921598,2308.759890048096,2324.6032512881748,2220.717524087714,2375.4998783921337,2372.5331823206184,2391.3715950448222,2276.5935408554697,2336.871007250102,2454.521152997958,2375.452913776281,2496.0196782905005,608.330607483505
10,1885.4294770631257,96.74711590467963,0.7572322997238004,-0.20664801951962083,0.30944066275142823,49,0.0,0.01507230964499427,1.343397822579664,-0.32051160011361657,1885.4294770631257,96.74711590467963,1480.965870163718,0.0,1138.755500192757,352.41646183623175,-0.5882424497051858,120.71952365158751,112.60225149112924,90.75193569903993,99.59517453168709,94.8336461609107,89.97479779911161,96.689105738696,96.75082630321522,97.96445570271646,98.6362389331222,100.99117782408777,122.26468179205088,114.4971697825569,117.81693823060608,26.87794652320019
