id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1813.825481444557,10.450247007322323,0.9968339198042906,0.08913644255366113,0.0443889221692682,49,0.0,0.01123183341225826,1.2272321849612802,-0.22231684102292856,1813.825481444557,10.450247007322323,506.7178938437097,0.0,63.576269350789524,332.1431513877018,-1.9403684049433552,0.0,0.0,0.0,0.0,0.0,44.78420147284836,24.98420603185807,47.761585256052854,90.44002341836993,39.26652809018832,17.3102763822584,28.344702060919403,191.10278544803109,22.72358568318324
2,1857.7948934859182,15.234058699601423,0.24215358406406762,0.26734089423851803,-0.9751651287949925,49,0.0,0.0047591279426390555,1.4252841628881974,-0.3847536487054496,1857.7948934859182,15.234058699601423,299.84088605781005,0.0,69.58684086528487,332.1248216509388,-1.9383743572611647,0.0,0.0,0.0,0.0,0.0,71.85624506708442,9.575630566942499,19.808382219422768,56.50395839867908,15.494482473245919,26.837573938630655,84.4904530040738,4.0871270079561866,11.187033381774688
3,1800.2073795819986,28.19508999540479,0.2861489668529158,0.438643617680303,0.1206785177395612,49,0.0,0.009568217037773243,1.525889557169004,-0.4588077520552607,1800.2073795819986,28.19508999540479,990.3139039853071,0.0,693.6610729552452,332.14882869960184,-1.9329759942941391,0.0,0.0,0.0,0.0,135.8452722987089,97.48314142348626,106.99347739835528,128.26380300294107,111.88173103467713,85.68005626020386,85.69439593393,77.9407963718439,79.83359694236715,80.6976333187936
4,1607.9212233015667,50.26035191070262,0.6112358826614726,0.5896388336391766,0.23290118043476188,49,0.0,0.013500132920354457,1.2783508490932898,-0.26662516060000613,1607.9212233015667,50.26035191070262,1305.5468076144898,0.0,1072.1090963094598,332.22898826048,-1.9237853564511227,0.0,0.0,0.0,70.88668359942113,139.11798657621426,113.03295035501492,131.0301218840923,146.34150971832207,143.38973469771037,121.12041368555842,133.71639199618056,115.68446335637948,107.11313118313909,84.11342056245721
5,1480.3063264800826,61.05358743304033,0.9637026701663564,-0.08583950395409007,0.30244572588087176,49,0.0,0.010862607053713617,1.0196842311975003,-0.021164258130140542,1480.3063264800826,61.05358743304033,889.467820116935,0.0,699.5062165590662,332.2821876399705,-1.9192880119612699,0.0,0.0,18.983604224379413,50.20066066041742,89.21659480397366,102.18581612443371,98.333061911942,70.69395329881286,82.29832378459723,69.9048049501119,71.25878960809257,73.61084669716566,91.34174921565231,71.43961483735617
6,2058.433199745867,65.92977962224141,0.3878054615132596,-0.1441728659778442,0.12267561159700795,49,0.0,0.006280864032557925,1.2602195172544342,-0.2511155033268483,2058.433199745867,65.92977962224141,550.6552976239448,0.0,239.0569629746236,332.0411822017998,-1.9172466185046722,0.0,0.0,0.0,0.0,15.492745504383173,31.9518802108951,65.02307553933935,63.3909674313158,51.73713474604627,54.003585588421885,68.18808142746363,32.69119746742838,58.50452619696932,109.6721035116819
7,1700.5030070340351,82.96913369813016,0.4829197588293226,0.7306058245777967,-0.2013096660984267,49,0.0,0.012473097841456926,1.46804590284862,-0.4168490882726545,1700.5030070340351,82.96913369813016,1341.7719835864455,0.0,1185.42426841701,332.1903934435557,-1.9101578905656968,0.0,0.0,82.4970483801898,113.29122152120057,121.34927259366914,128.9498778083358,118.9529809054288,121.32190016037103,122.96839930674504,109.31518905189634,102.308758733396,94.13220113151947,110.7922175360913,115.89291645760214
8,2035.0222431458342,90.19342987553065,0.9988159353219992,0.08082232189542514,0.3726427023087381,49,0.0,0.04432445315508385,4.764448966403769,-1.6950316985909353,2035.0222431458342,90.19342987553065,1282.9781900097237,0.0,577.5969003526599,332.0509422334242,-1.9071391133028777,0.0,0.0,0.0,112.57574655191351,254.16976250090607,107.89059346857275,92.64161743792818,102.72646654026028,139.951678013657,113.88099544446776,56.22438117483975,61.659052130806316,61.54585765171169,179.71203909466044
9,1669.1142321707573,104.35087661913649,0.40661606438173703,0.48469617833127615,-0.15556507457470709,49,0.0,0.06514435222600821,8.980431842567201,-2.3832430527859185,1669.1142321707573,104.35087661913649,3463.0704529908107,0.0,2826.58644031359,332.2034786687814,-1.9012501692001809,0.0,0.0,245.2879561292783,303.6840134639933,244.85484635284075,303.3812303382454,296.04946383971026,285.8900859604306,302.54587418069707,302.04380856184036,302.48747518675196,309.83599591670674,257.9155406733497,309.09416238696616
10,1130.854737572796,112.66470716830739,0.6415398012678157,0.6778654820219726,-0.24528354140878866,49,0.0,0.012680704957379881,1.371142280557376,-0.3427063073874289,1130.854737572796,112.66470716830739,839.8802234490528,0.0,593.5067653559531,332.4278626817003,-1.897775646465618,0.0,0.0,0.0,5.89858491466551,89.40946845839805,65.12460905286262,58.877768593477604,98.73669914509895,105.63844922960106,113.92014819862774,73.91820825142281,68.66138894343742,81.91633385613451,77.77856480532645
