id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1763.102111236691,131.68690225221434,0.4740818545390093,-0.031868387295881394,-0.2719446209527456,49,0.0,0.007349807648793029,1.5775777028223932,-0.49497689851612064,1763.102111236691,131.68690225221434,317.3437185097363,81.0700849887227,103.47828600936599,34.84651391419267,-5.71948517039992,0.0,6.2476777055422525,50.14720892031387,16.473297026580404,1.8007683082006867,40.43156000938899,58.056096337181934,10.646021545954406,0.0,91.62067328116599,9.54299004802158,27.579170846376165,4.798254481009991,0.0
2,1304.3734393008465,153.0149606676824,0.29305816495024345,0.4457835617115644,0.44596213607136537,49,0.0,0.023420279836038324,2.0213395068498174,-0.7640981607899207,1304.3734393008465,153.0149606676824,3535.313933736654,304.59601367318635,3157.578836171325,35.038594249417656,-5.710590206004347,245.32150867001218,326.64235395589117,256.72763188188793,279.3318410093035,278.0087031738963,303.5078348214581,297.6189697494296,243.36337769301167,249.62145902491733,262.3865410655186,258.1019806304961,279.0529959910892,255.62873606974205,0.0
3,2028.4391624222826,159.1080887028126,0.5541029217556886,-0.3590191277149808,0.32131952191094165,49,0.0,0.0073690772594984764,1.359935473430886,-0.3337957558561949,2028.4391624222826,159.1080887028126,112.03716872048639,1.0,14.648504616743567,34.73541375951656,-5.708037237157969,0.0,0.0,47.07691406656433,32.00146186890604,0.0,7.717915010012346,0.47868461405142765,10.487670821271921,6.253600598265289,0.0,2.1035117586584215,1.7453915000447116,4.172018482711907,0.0
4,1552.0831781437998,161.29633060053044,0.2263316264958582,0.871843378924015,0.5305279026518177,49,0.0,0.01114126891393358,1.6803055354316365,-0.5634706452183966,1552.0831781437998,161.29633060053044,1620.8802308724635,0.0,1272.2713362018399,34.93487290792496,-5.70715294447317,157.4623695108024,134.48024754057525,154.97139217439315,124.72578102250196,119.16219484519445,124.7105353434069,119.47485018496363,113.29262996236089,132.5718687773641,109.74500001839266,106.61048206414722,107.16985667119474,102.91952027447661,13.58350248268952
5,1704.3072939473814,163.5193531704685,0.5377311219608525,0.6376694691261426,0.9769920093327528,49,0.0,0.015292883256582521,1.8125492884253676,-0.645724562797392,1704.3072939473814,163.5193531704685,1096.1943056330283,114.2981012695256,983.6869724777296,34.87113379388144,-5.7062255100972425,83.22620916137647,94.49989722837606,102.33490343865259,82.45405089170671,81.81639489764831,86.03001124326974,66.68070289593345,75.67107493317368,84.9453021834725,90.81213476242688,92.49049193105586,61.75703926345763,89.41837444398294,4.057718358495494
6,1720.198168428559,162.56312558091201,0.2947142524217592,0.295217203135149,0.7644199880064718,49,0.0,0.0538670085393969,9.021236861159242,-2.38816521446204,1720.198168428559,162.56312558091201,3001.800686925897,384.2038725606925,2765.3566346603975,34.864479959794885,-5.706623356949794,210.20372738727457,240.18586616221086,241.8716905684161,217.3372610091127,218.45615465893738,230.47623074145872,207.92930906586395,230.27687114125607,226.16526585150166,208.12652929565306,225.34124939811522,252.84424124154071,276.6586431491719,15.92764725538391
7,1716.908912413322,187.81261224602946,0.7969740561291355,0.41750326665342674,0.3853532905202644,49,0.0,0.05610746834245737,5.957920481118685,-1.9377367562434566,1716.908912413322,187.81261224602946,2193.7135158276224,23.934680520190472,1791.6838040017697,34.86585803353718,-5.696103989077794,156.00601717326606,162.70493284393348,163.63365009800384,177.42440274368633,184.53680723866012,171.73620237337474,179.08089325707115,185.55155866738033,165.07881807501337,159.2928333494229,170.4459276428721,138.30675051765502,166.46829385428012,13.446427993002553
8,1204.1799459606211,216.4894878318778,0.48344458076132807,0.33597297286832484,0.4444782858055944,49,0.0,0.032408592497134917,4.129318130335167,-1.5396958575420558,1204.1799459606211,216.4894878318778,1948.8486736892612,0.0,1617.879207399589,35.08054030883111,-5.684134890746657,121.52654452591707,147.56840548674393,140.41457119750078,141.6400455860751,169.07235515258003,157.02964664823384,151.51041854335233,147.8827442452652,132.6813035958325,155.24656882700077,139.96026750550007,155.09926029827338,153.09593513782778,36.120606939158534
9,1026.7249859032274,225.78423868770008,0.6453534993451009,0.3849245912702312,0.31671860695525744,49,0.0,0.00923781780708736,1.0075628232164922,-0.008180336600227149,1026.7249859032274,225.78423868770008,920.9289634959433,0.0,598.128790865626,35.15483907350147,-5.6802365449874666,79.91615452167841,57.11176401634927,63.91639725330313,55.10088363371324,115.97028940495863,55.14013440648103,64.30929109922022,197.18898960603047,44.76278203955929,57.01652091590096,42.91973113195559,40.1319691277174,47.444056339075644,0.0
10,1370.334177898967,250.3775980256898,0.2172110159385444,-0.06085648179681919,0.40425479706005596,49,0.0,0.008497045477896913,1.3998097111982581,-0.3651725052788003,1370.334177898967,250.3775980256898,1122.9742959168543,0.0,330.95930886549536,35.01096905987195,-5.670031955626104,68.93894405321612,77.64675035990386,83.24379498232665,84.98680403424304,96.68629682321203,88.94450777965332,84.8735088480748,85.32912859514603,77.56244040123653,99.9811959186342,84.39520291791595,84.61028997528032,78.99314723721248,26.782283990798994
