id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1315.7981394727867,376.32301134834483,0.46670499049480446,0.4223721578752573,0.3491319247279892,49,0.0,0.008517721306589758,1.1575281731960652,-0.15882892539060833,1315.7981394727867,376.32301134834483,370.5474716875915,0.0,0.0,35.0351869124801,-5.611818358788375,22.5509648553348,31.0575277619909,33.61313953574156,32.442473723526874,22.992726391178486,24.11066761801208,29.54424511830986,30.852379742689543,27.69461943044749,33.2098610554279,30.2073704219505,30.991969369223924,16.949536666638615,4.329989997118963
2,2158.962399377869,512.9466591628014,0.7639250216844606,0.1277046161119988,0.25135434586381655,49,0.0,0.008967522102588797,1.1413350083862177,-0.14353284666943922,2158.962399377869,512.9466591628014,223.80731234259986,0.0,0.0,34.68221278452228,-5.554861979550001,22.00524975036857,10.783703052160988,13.626178820675444,25.60844065160992,15.696985031934508,19.341457019097792,13.216787323418192,8.913338367517186,22.548835801134427,12.41106583755278,14.571195254655915,22.471500938192897,16.870860380718245,5.741714113562955
3,490.10907677181854,586.407161969528,0.6643789780004764,0.7460735313251422,-0.09672215063995002,49,0.0,0.010233661758531527,1.0521323512343965,-0.055175936510452224,490.10907677181854,586.407161969528,936.00213047694,0.0,804.0517197169745,35.38079368184318,-5.5241205272812355,87.6144120295773,115.89476501384517,102.36242080158013,93.36918071166295,73.14481867677031,79.52948090428833,70.60320481028553,59.783827246146686,63.237034824903915,37.32602311882467,57.26468411697964,45.167504753102605,50.7047734689728,0.0
4,2100.1839141174,595.9877614711716,0.5052543618199196,-0.33319749437201474,-0.47312183225786913,49,0.0,0.008465356284693143,1.2540378139128383,-0.24577658072255842,2100.1839141174,595.9877614711716,294.66298135111356,0.0,0.0,34.7068295226658,-5.520272917283903,24.06082780912599,27.20679647904158,17.60073123656985,19.535173255115563,29.751047008943704,23.4705178793335,24.177079356211358,26.28578948877266,15.939105103356136,20.734826073045113,14.443537486414954,21.19215718887885,20.96746977356807,9.297923212736224
5,474.1001929463898,603.3298310193048,0.2732979517989619,0.8499893476988603,0.02656534388351291,49,0.0,0.020827642798883064,2.089925905244301,-0.8003272230360607,474.1001929463898,603.3298310193048,3941.4173676853206,0.0,3502.3693218578783,35.38748936232784,-5.517064784438964,392.1362242609004,397.6488908622497,398.06166051057863,327.9155036277891,365.4032522518387,344.17954827527683,313.19700355979444,278.25726186247516,242.1514419446005,232.00281786261934,259.2373930274015,208.76664471109893,182.4597249286976,0.0
6,454.0065372142188,608.7462986671522,0.35644716077618654,0.1208683998054239,0.3857987409034636,49,0.0,0.008680480313128772,1.05625118175773,-0.059418019641292584,454.0065372142188,608.7462986671522,2082.956729130041,0.0,1862.3479720332512,35.395898196435226,-5.514801437473522,214.65455162090484,249.69682372320497,180.80223125313924,172.4826061958339,178.99126808339793,158.7781610849754,125.14352668438694,120.73702582826836,139.50182488444557,119.67510620239723,110.48837103789444,197.74555361643317,114.25967891475871,0.0
7,1216.4463193252352,612.4529398746854,0.7022550279223897,0.43076138639563943,0.21901844161509837,49,0.0,0.01343073604079501,1.7419705456435208,-0.6026020185094312,1216.4463193252352,612.4529398746854,289.7197234729189,0.0,0.0,35.076756300157314,-5.513427774928961,19.88669113002975,11.286243730731334,24.011469459306852,28.30251802090472,12.65968006792799,25.513329434978495,21.65279251619381,24.903556104819977,25.26667344144341,18.665289410597985,23.879409192204815,29.01889356833708,21.197643008185757,3.4755343872568734
8,465.312309115764,613.457583179551,0.5783170246826783,0.35374766672971986,0.5417948704918039,49,0.0,0.027942119175580916,1.6196608788216202,-0.5235602309957484,465.312309115764,613.457583179551,4786.879341644291,0.0,4183.8434278921095,35.391164548615315,-5.512842344223588,483.15304334776744,535.9398050252639,473.2976411000398,435.0658753895016,417.63873352987144,372.39472709123174,343.81024565164716,315.6174494203447,313.67429659830606,291.7375455176803,271.2152359980935,261.80144509220446,271.5165369006125,0.016760981726770145
9,1067.8806108641538,616.862929872025,0.6365967664911749,-0.1504461002276639,-0.14553603473660212,49,0.0,0.010293560581174104,1.4876347821482891,-0.43124080993674696,1067.8806108641538,616.862929872025,233.31639828670316,0.0,0.0,35.1389434429406,-5.511570472798057,13.490668285366294,19.41500737155173,19.273906786334848,15.11445996067277,11.257545738330135,19.984534175429953,18.84886597942533,15.765332167628747,22.311018124338418,17.267092947665713,21.123992634897967,12.0482414718149,24.039068822029726,3.376663821216593
10,499.5084664804139,626.4217198455065,0.4998284471176209,0.432524421489357,0.033572962853431455,49,0.0,0.030088422766123675,3.4935330058335516,-1.358162126728638,499.5084664804139,626.4217198455065,2125.2001129941614,0.0,1800.754077617329,35.376847378238516,-5.507452250082108,139.66311816830142,163.0915198158239,136.3448776056915,151.62694038919602,124.39361048983426,157.69478423501764,154.57241135715867,136.6400263895636,180.57293150454257,154.36820210026656,168.04940780106733,199.1909633887269,170.98251239612466,88.00880735284618
