id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1667.0164862921727,34.148093210723566,0.8372628470559113,0.8857881589875555,0.6885169144447789,49,0.0,0.03705740478426271,4.8991019560248885,-1.725291194312522,1667.0164862921727,34.148093210723566,3680.2020365314593,0.0,48.877734377578875,173.80682072516,-0.14918761656309323,150.90410330869753,692.9348684600016,112.0941282184315,132.97088224082665,1946.0082837141997,17.264622095165265,5.440223718696338,173.91741915487688,125.52336464984324,80.9199118228994,50.037797479123384,0.8154827829673761,191.37094888573043
2,1608.209703823479,36.713250707202356,0.8024609357990924,-0.5503449102049204,0.03781654753275018,49,0.0,0.028750908511637776,3.703126272998769,-1.421421303301826,1608.209703823479,36.713250707202356,3413.8539120465375,0.0,69.92476759566273,173.8313220420827,-0.1481189565935494,347.8446306741681,1364.9529011051966,353.4368741213565,346.42098009322945,146.84881805529625,55.48280496801043,58.629295147293256,92.3176414591808,129.24952989836353,250.52764258241538,81.13925768923419,160.59806894211624,26.405467310676407
3,1715.0051900791348,40.442358430340036,0.26996636018192627,0.4108341602130495,0.465006411972617,49,0.0,0.02942517673615878,8.252503790674812,-2.291464331224072,1715.0051900791348,40.442358430340036,3537.8760206999964,0.0,53.435582272277955,173.78682665089434,-0.14656531157614627,314.42201154814984,77.2914518356435,208.16698664634936,672.6561924621699,237.01453669326796,89.94584596397026,135.48758255340792,50.34812198775772,41.21737683915562,1460.1279038339421,51.55602088220972,2.375450430184729,197.26653902378806
4,1677.621442562497,43.38833964573337,0.3385679405071334,0.33133236598634974,0.3587437645871558,49,0.0,0.013149876984825606,1.7870273877966731,-0.6303280212722531,1677.621442562497,43.38833964573337,5392.502854372144,0.0,87.72340105379494,173.80240224727925,-0.14533800502847252,190.2107212027165,291.77625251960546,185.42470002355782,268.50187851575856,509.6104682825437,104.15468197521999,221.03287022949064,662.2543697086157,430.16712893425586,2043.3411345476306,198.53539420595087,160.1523273803071,127.34092684649144
5,1773.2339442170467,42.45359741878788,0.5091160115500329,0.2151906326802878,0.6351384424209903,49,0.0,0.03358445475565174,5.806216688521556,-1.9097330992666726,1773.2339442170467,42.45359741878788,3209.4748345110743,0.0,56.83787508916232,173.76256616943684,-0.14572733888795233,509.1603243893589,30.031520023483406,335.2200331139752,159.9946674716127,133.34916314688218,19.593862007976416,471.51299018008774,412.52246918389244,153.85572252644556,127.42948343555028,156.38600692845773,493.8538290162946,206.56476308705717
6,1520.6724136736764,44.23209098682376,0.3113722668325295,-0.3074607671155252,-0.5582929681934544,49,0.0,0.012830494216410266,3.1550319829958084,-1.247509415264322,1520.6724136736764,44.23209098682376,2006.0755335843733,0.0,60.901490368427005,173.8677936887992,-0.14498648544573317,176.5588282495118,313.9805161558672,135.6120515360459,159.08275731897345,94.44941114634335,181.0573971216818,164.79911526211959,188.96657721981103,210.44161258933832,157.84066051840978,44.70339110375703,152.74894683811456,25.834268524399512
7,1654.5288500934644,44.132284765109574,0.7351170732245678,0.5335351222662839,-0.17752504634450092,49,0.0,0.02225273384666958,3.0555308541894406,-1.2127166837597763,1654.5288500934644,44.132284765109574,4059.637208685196,0.0,74.42202177796301,173.8120235716575,-0.14502807927969638,1508.719000025196,658.6182040755089,128.68536291855918,140.86275421832704,390.70831994041464,300.9930187966453,283.8367505908668,190.408319784235,91.66716473540065,112.79418626685509,139.94254865413274,42.8077895588641,69.59378912019099
8,1661.8694956921793,45.529708307453475,0.7707207199982273,-0.13377174104726267,-0.048480762739357065,49,0.0,0.03689112643862759,4.55950796355492,-1.6472949464403523,1661.8694956921793,45.529708307453475,2922.1470324626307,0.0,84.9664321322968,173.80896515367124,-0.1444458907925285,429.4768072610451,774.6296637994794,119.22917994372376,128.46149053186775,206.5324550906386,79.57607524413706,294.0933848975934,353.72133468458003,53.51282329312092,114.32311106422816,79.59913851236635,225.6064016222474,63.38516651760301
9,1483.4825167425874,47.797486244161675,0.7579897603539713,-0.6695249066104652,-0.3699831160976226,49,0.0,0.02411354995539415,3.2790921349205977,-1.289384048783397,1483.4825167425874,47.797486244161675,1746.6850327290636,0.0,52.57387666476329,173.88328853957182,-0.14350106638587415,125.8689207097377,357.0114541175964,217.6586812539897,91.85987829293944,132.71604248618925,125.069446516702,159.7476252807596,154.3037622017534,93.87904255925625,52.00041438715486,94.25907897289008,25.85784448736414,116.45284146273048
10,1745.057038563402,49.21679869548346,0.9075125124246269,-0.5325265007821738,-0.677871780012199,49,0.0,0.027561411649846705,2.8425660004578344,-1.1342763929877098,1745.057038563402,49.21679869548346,2886.8105675796214,0.0,69.67648474240386,173.77430578953891,-0.14290973451577849,198.72269597751523,256.5026426151732,1052.839081584145,176.9000072871478,131.95243061994663,136.31796341298315,64.16979343606802,55.874469601520715,299.69639113679034,46.649870359885,51.60128162910566,187.49109707929372,228.092842840047
11,1782.896462497517,49.503005875496534,0.8627541130293912,0.15835708974282145,-0.1571472849736477,49,0.0,0.020216073452793276,2.1361649109582888,-0.8240869424673813,1782.896462497517,49.503005875496534,2645.8827576854255,0.0,68.41355036196654,173.75854033802202,-0.14279045005569843,300.5914661456578,148.01019628406573,128.24417045703854,585.2709255761944,122.56527519717865,90.68001485124701,120.97567152367401,119.44720008965793,149.76450810406735,318.4809034379941,50.780680337200664,179.666591433836,331.4051542476136
12,1374.8647227800998,49.9719963871475,0.3059465508802375,-0.6486642561605055,-0.8789725155470016,49,0.0,0.03381551130162005,9.669583600799244,-2.4635194313892943,1374.8647227800998,49.9719963871475,4303.795216950468,0.0,15.248157172725557,173.9285431512534,-0.14259499584910917,0.0,3089.3541685516757,0.0,44.92996877847125,0.0,0.0,40.67308787744173,647.7004802463102,135.94199030462744,0.0,143.11387320394127,44.506462216708655,157.5751857712914
