id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1673.8967347676169,203.95939865992418,0.3546934140071529,0.3487239891072593,0.7895628787858276,49,0.0,0.016070599082890512,2.5084539665133168,-0.9985153388801364,1673.8967347676169,203.95939865992418,854.3150767094032,0.0,227.04922757398532,326.0014618663327,1.61640276411073,59.32906357930494,77.68793415778528,67.45464134867626,82.29874369595525,54.840375950839416,56.4085141488671,62.44523983497523,89.17515484864302,50.467661596062435,45.95160234959162,53.0519753706148,59.92985398463103,41.354639409630465,53.91967643382634
2,1468.2762217131808,355.2448610661382,0.6054631362087902,0.2698691821738678,0.4393012499239728,49,0.0,0.011399837053413506,1.5747651458738603,-0.49303948506598216,1468.2762217131808,355.2448610661382,368.6812702364714,0.0,0.0,326.08716907246026,1.679432004931095,30.072742739049662,25.234289707242944,37.77716763240049,28.056617570364356,19.950214385649318,17.499158444886348,34.54598997339138,26.943639922398624,28.389475969731116,22.972769209118372,25.125542669300835,24.593106573181633,29.23475862506165,18.28579681469469
3,2318.7218002304776,388.36446366535006,0.7176740851616549,0.016972537805550567,0.5149988198963137,49,0.0,0.008371329631165771,1.0498495163140247,-0.052817631203189296,2318.7218002304776,388.36446366535006,351.7687416583028,0.0,132.92093091865306,325.7326789783829,1.6932084137403318,16.01108990710482,35.511447775387836,30.2457933554887,22.758131838027772,25.433895433956025,31.073728688224133,22.211235940289612,20.577572515520593,27.94268274728315,29.938188825068735,21.942435508145913,28.30396589974231,17.87823013526626,21.940343088796993
4,2381.8450957925575,421.481007896556,0.7353161643207794,-0.2922480201403127,0.2600714188751093,49,0.0,0.04026740184436826,4.8118137756664945,-1.7057720278803283,2381.8450957925575,421.481007896556,994.565012383883,0.0,385.09709213552975,325.7063649117239,1.7070014688919743,65.87707556013018,79.75917352100785,73.23204512154888,70.40208343676593,67.9438346177751,82.9371894394853,69.38549340726703,57.43549627346308,66.90365835977846,61.0138556283379,70.5197328375424,80.39642771200741,82.63977456148652,66.11917190728686
5,843.2270180904301,459.9706993470844,0.5356009974892936,0.2713725592536828,0.17414304431793046,49,0.0,0.06532287279012951,10.00839339701172,-2.5009109192697547,843.2270180904301,459.9706993470844,1781.239866453041,0.0,511.72667531535495,326.34771352637006,1.7230391281196213,117.37473595284985,133.06292714700265,139.79633893457918,142.87669764407332,124.11407769544107,116.02213392596914,123.10753735066092,108.2977955510876,131.88474736371109,129.74289110944807,154.61159401930138,103.1938231537363,134.36727527175287,122.78729133342783
6,1762.4253949840693,498.80428072902515,0.5479709970938734,0.6179309894934729,0.758299152591834,49,0.0,0.00995365665387814,1.127850875728329,-0.13062920273167533,1762.4253949840693,498.80428072902515,663.7240808954818,0.0,0.0,325.96455661861785,1.7392436389632642,42.36629899493572,64.43470142353347,56.95726487876452,56.134412182106445,25.865921413850216,60.35556280763702,59.6986962210748,41.54808010909709,38.382630402046004,50.26289716829546,40.745289117692465,42.38193802942742,42.32970304511179,42.26068510190942
7,1762.873644297712,501.1099087726625,0.8424253655640563,0.7654169647998303,0.8083427848889453,49,0.0,0.012249995821895357,1.1857737657975653,-0.18500459432876368,1762.873644297712,501.1099087726625,654.3644476435782,0.0,0.0,325.9643697246938,1.7402042484257714,43.60152950724233,61.32655172169315,57.457095672938976,52.99473877851401,26.975662386694953,61.25802410330634,58.93558505117234,40.24285582998082,35.891055613073384,49.57468252476093,40.02832295596278,41.86356018776959,43.09944032050679,41.11534298996173
8,2101.267921770515,667.0774750431901,0.6910535434025374,0.2512001901066025,0.15670499254074713,49,0.0,0.1102873091550088,15.616060085743522,-2.9839286783898933,2101.267921770515,667.0774750431901,1847.58838036814,0.0,0.0,325.82330278231973,1.8093428271583885,107.03634357207952,123.07521816771214,121.62513317427494,127.68599669100874,147.3869713373095,133.97383829495982,113.56521308651593,132.54461358872675,135.90977392313926,136.4612598387167,145.73065682370782,149.72531006743048,143.53664572382235,129.33140607873597
9,1188.013373442695,711.0098947202431,0.7613745822127335,0.07548492781540679,0.15516565355818934,49,0.0,0.014088989752158708,1.6706361165114074,-0.5572046648284108,1188.013373442695,711.0098947202431,381.15766537812624,0.0,0.0,326.2040072244782,1.827650973580228,25.397269211895647,22.89835634666056,32.17856010689681,43.928466251986876,31.41095637463313,20.96206517399255,28.539318064582602,25.07559501376659,33.13066419860732,23.14787821174517,22.488388745755977,25.564465417191414,22.593973592886506,23.841708667525086
10,2206.9245395089542,751.9333817003744,0.7427300770186215,-0.01785730733595327,0.138213636823048,49,0.0,0.019230997582278916,2.610651030779203,-1.0418720574434182,2206.9245395089542,751.9333817003744,395.26942606195047,0.0,0.0,325.77925297609346,1.8446920268469917,22.579143877603116,31.293628771697016,29.12130177206882,30.506054733315253,26.206568596129586,28.0537287827748,26.464362505354337,33.06262427160566,24.342671066918815,23.569435609793647,39.0110457670804,38.975019400277155,24.98792355917133,17.095917348160572
11,609.3275282840256,777.1731434533237,0.6106499367789078,0.28504604011766804,-0.093615058919281,49,0.0,0.1900396979564731,27.60236429543615,-3.602365708467816,609.3275282840256,777.1731434533237,4089.8631058642072,0.0,0.0,326.4452449870937,1.8551779414841076,262.3718535852704,279.57725339235424,308.9975658572603,285.0668809621868,302.77730112413303,285.680355158586,301.13536410932585,297.43900792586214,300.40312378630415,315.5736811790397,273.0549495577444,310.6664411375003,292.46525976893076,274.65406831970915
12,2668.340411123298,943.9859028829753,0.5138654037088036,-0.057658060453015275,-0.14478534218156644,49,0.0,0.022860149760984126,3.881440617478712,-1.472482365596397,2668.340411123298,943.9859028829753,603.4176945666003,0.0,0.0,325.586883792371,1.9246713925979257,26.75995177596088,42.63764063067221,43.58353189835678,28.893450199731955,55.179496713414856,38.70882852339161,39.98844058748383,44.63473010527625,42.424823620284826,37.52220040081406,42.97959374284305,53.5454287022812,53.56261225618839,52.99696540990034
13,1724.0089052032993,974.2523138356709,0.6215749721675508,0.13062431462389296,-0.08484871662919706,49,0.0,0.07742476489880658,11.342742538470993,-2.6367951860658634,1724.0089052032993,974.2523138356709,1583.7309752226092,0.0,0.0,325.9805635038702,1.9373393932003105,87.64779461030282,120.22252835831117,110.53856216376946,122.2720751954059,109.7075683413074,103.93809431897988,130.82680424399985,123.50655647711528,121.02941361102751,104.14420630898171,114.9667998482648,111.97403536586751,99.22128491712323,123.73525146215269
14,1633.2527174202983,983.8561766313711,0.3013916348104865,0.10984008332846347,0.061999660590539116,49,0.0,0.013054288252495634,2.7212237650445594,-1.0869106377353681,1633.2527174202983,983.8561766313711,555.2623686895265,0.0,0.0,326.01839976714007,1.9413416476197018,34.424772401825145,43.78574920833255,40.14392308933166,41.626313453050756,33.43601636719775,44.2368607788723,44.553105309250036,34.65860329286767,43.633301145874285,41.346059233632005,35.84231600574962,40.2933585244288,45.030128977379164,32.25186090173479
15,1083.0616317870165,1046.3238529552011,0.5882337587335492,0.5329461572450316,0.1453165987124577,49,0.0,0.007437315467436905,1.0276094693333175,-0.02957024399807915,1083.0616317870165,1046.3238529552011,304.72803953244374,0.0,0.0,326.24777814347283,1.9673554953664165,21.221763926680556,26.91088992291163,21.24719069135419,12.469332324420563,23.912618419607274,25.28543487227254,18.128943853738868,24.617282869770587,21.942809238778274,17.230012612950787,25.246888167943286,21.57634109376228,18.122551971886566,26.81597956636635
16,1310.005197417902,1084.80962929775,0.9045952342414231,-0.2610196461419389,0.1959994263945111,49,0.0,0.01006425600461915,1.052083894046348,-0.05512593050601004,1310.005197417902,1084.80962929775,309.68125546009503,0.0,0.0,326.15316546067515,1.9834004988955225,14.883943373071293,23.331365312619837,30.62701378616027,27.120778235108972,18.247475388859897,19.483990688431618,13.72653132332811,22.272783335456726,19.062282259237488,29.762293541829415,17.54800329169886,24.399869776975997,14.572127293364636,34.642797853951954
17,822.708951152092,1104.0880711795458,0.6729501130716987,0.20846595154652048,-0.005395646579226079,49,0.0,0.026821267361580546,3.732813605715773,-1.430090761026488,822.708951152092,1104.0880711795458,579.6461306676804,0.0,0.0,326.3563243132401,1.9914056337739992,43.41342858825091,43.35616456809236,42.030060105724274,33.54361065534849,50.871536869640664,48.73042456192783,40.29583208571646,48.006292241066134,39.541997582290506,34.24734061957804,33.965091817312356,52.57969122168959,36.11509921747614,32.94956053356659
18,1767.667488086426,1155.7764907543494,0.41631688650971577,-0.18526754733358425,-0.14034104481124454,49,0.0,0.006185727676556465,1.1231333535600239,-0.12607831157286944,1767.667488086426,1155.7764907543494,299.0092572403043,0.0,0.0,325.9623587018521,2.0129726026704904,17.945016500818724,19.72586399858845,20.784108956186678,22.469087921514046,31.685470754380624,23.752776885114855,23.08088800980125,11.750571867102092,17.986525979295845,18.292264184271595,27.529616347329476,17.08318494167772,22.649190655675024,24.274690238547883
19,3143.114307978924,1227.6354268758605,0.8086074599685175,,0.5692667466454251,49,0.0,2.9098794885799735,393.63272000695196,-6.487727978005066,3143.114307978924,1227.6354268758605,inf,0.0,34.55165753096714,325.38891905647444,2.0427864588207143,inf,4763.349359842782,0.0,35252.98480506218,6505.237987413919,300.8007740077576,9556.53123960495,10037.058931287054,1705.9792709135618,4336.704329670576,7.554498279673121,5.552393424745174,796.0239855926243,17013.572981573954
20,2146.443176004335,1254.2373217169632,0.324273720686269,-0.16002464618981393,-0.19803192039974546,49,0.0,0.013187110338269106,2.579332998808269,-1.0287685358500047,2146.443176004335,1254.2373217169632,572.187559541444,0.0,0.0,325.8044337790078,2.0539829010442587,40.21784194596491,39.47440913593368,33.58010623340902,47.04063044078827,44.138591903353614,33.90446690548284,39.27880375007731,42.006451883836235,47.986377683292005,34.89637671344777,32.68515997398032,41.61129251200039,40.681777410862004,54.68527304901568
21,3112.0870934941363,1271.2268350352147,0.5826627194671629,-0.9433083852869452,-0.9926170749481684,49,0.0,0.8621873246907455,141.56011143481084,-5.377352239595531,3112.0870934941363,1271.2268350352147,122683.61835888139,0.0,145.36277340698672,325.4018459725233,2.0609534484143235,16.38867028726866,6029.803296330827,4713.197633861881,9623.687081608452,21323.88299202156,15736.75371536062,16670.648651483152,9337.014168275551,2087.028799589618,8555.201826162942,4770.012687818726,6232.773330998289,10515.301260032124,7071.924245050372
22,3154.730454736799,1275.8923687342422,0.8192648258309494,-0.26996352124082695,-0.9679872569114363,49,0.0,2.8636286588917086,365.43034757494064,-6.407011527471892,3154.730454736799,1275.8923687342422,inf,0.0,50.80301941749152,325.3840678223132,2.0628901585975075,1962.4787605769052,inf,7849.009320755729,10572.131103622916,20325.71000957386,12926.96449282101,4439.114073414208,10918.427462222578,4826.39776897861,1818.8798871421914,2507.8381501246604,14668.696277553032,15108.4607610994,9724.734337483289
23,3156.4098414725827,1294.5134821917866,0.7506115705566146,0.5811297304145555,0.6467966801716157,49,0.0,1.1021677459943908,143.66736008907304,-5.393395279010989,3156.4098414725827,1294.5134821917866,81932.92138406681,0.0,56.85604123509832,325.3833643442385,2.070648132729342,777.5660493886568,5315.579396391913,6201.400120294931,3777.898457748326,8722.50535187302,5717.087622210589,3553.084633522097,6577.529288317526,9247.926497022614,14242.093103246121,2948.9636270488595,628.2104323312415,11553.307191576188,2669.7696130947215
24,3148.049855047027,1306.939974787245,0.5856024399759596,-0.7369988702408656,-0.7559479842207503,49,0.0,0.9395925954598552,168.76834824542092,-5.568227499810385,3148.049855047027,1306.939974787245,76676.36524815223,0.0,93.185948121187,325.3868472574229,2.075826906022984,8010.56194747015,10705.55107995569,2705.1575693915024,10126.812102776068,997.4301961237751,2866.3279307439725,544.1954814076562,1379.5566568683134,2264.7549165719684,5765.850237209537,19321.279351561752,3184.08571657157,651.2902908212932,8153.51177067898
25,1985.6176925795332,1331.4269020973816,0.30347014675345246,-0.4928662796764243,0.3309242223331254,49,0.0,0.005712012799924703,1.1198441984879495,-0.12289401104221191,1985.6176925795332,1331.4269020973816,331.42048846209605,0.0,0.0,325.8714830303718,2.0861530740368424,20.94691400086515,18.310841616994914,26.0708437886732,22.43853544146676,26.619195779618124,25.36014162795037,23.339037686337775,29.73246095125269,23.794077104309217,23.621936519245207,19.858933352478424,27.01945693762719,21.602676156494297,22.70543749878278
26,1557.4623110100576,1338.0431240228888,0.780509674382368,0.993170367704997,0.2439565402379195,49,0.0,0.010530011319686066,1.0585273870450775,-0.06175524726478274,1557.4623110100576,1338.0431240228888,485.858342787506,0.0,0.0,326.0499986943866,2.0889179056346765,34.38484570587099,35.805095599945865,33.05201920382761,31.623350439124607,34.75793004469068,32.61040824954868,36.902587241961285,46.16743616813979,33.91532440640244,35.58627858021677,25.359134458782588,38.946579659399745,35.193704478324825,31.55364855127015
