id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
16,1707.6336130515979,165.9031622807297,0.38783106006765455,-0.39512125103476614,0.20762746269208845,49,0.0,0.0063076336445687395,1.0216085351251998,-0.023211281562174453,1707.6336130515979,165.9031622807297,363.0133059399797,0.0,129.69487764628454,167.40836369890008,-2.0511356928700404,0.0,0.0,29.254275786193602,80.18514882950534,70.59655352569038,28.933674516560203,52.79864552089305,39.98303761886169,61.261970142275445
17,1540.6491987777142,168.82576702883756,0.3505931506310282,-0.019329314098230244,0.48422437510405797,49,0.0,0.012691301457544064,1.8836619527258418,-0.6875074143498765,1540.6491987777142,168.82576702883756,507.97441802840865,0.0,169.45807694975457,167.47798133333987,-2.0499185016291266,0.0,0.0,21.956234171635167,89.57225472307373,90.62147694900064,59.83652915486202,84.57702482020044,83.84057486839276,77.57032334124386
18,974.2404516473438,179.0156896140131,0.32567403282845386,-0.4772281805454093,-0.4448246894538412,49,0.0,0.005618720296034603,1.277921899097357,-0.2662607812157515,974.2404516473438,179.0156896140131,268.14151669072066,0.0,156.46575118550206,167.71412101219173,-2.045652130073001,0.0,0.0,0.0,4.636221510312863,74.49908412206219,33.781110790794145,45.00697155756066,74.45673411062083,35.76139459936998
19,1693.43317442449,180.11193270944534,0.8825104419430625,0.29979532158348027,0.8535561663727854,49,0.0,0.012435293550099572,1.0005862496442148,-0.0006363259590365634,1693.43317442449,180.11193270944534,557.2692112527263,0.0,196.7264216281674,167.41428411807865,-2.045216165292272,0.0,0.0,31.49893434208247,106.84705105221315,111.1612735842973,56.201123385232066,79.83224184049111,80.42620105460318,91.30238599380715
20,1126.8948607108066,185.2491130172092,0.831980638224242,-0.23296804398194262,-0.2355994360766174,49,0.0,0.018570282174504526,1.4728582104377317,-0.4204023501540743,1126.8948607108066,185.2491130172092,579.9552317765158,0.0,371.1722248392707,167.6504786446111,-2.0430642468167934,0.0,0.0,15.899068782058912,79.42410456921088,104.29655487374262,66.07922460822176,78.89733040308903,121.63069531153656,113.72825322865603
21,1082.0911225534944,187.58744639465408,0.5686588433408241,0.4601098551683624,0.006996269018061054,49,0.0,0.02060701167057202,1.6640165582943804,-0.5528941088833074,1082.0911225534944,187.58744639465408,1049.1624057746105,0.0,780.0755705052497,167.669157417647,-2.042087649326234,0.0,0.0,28.704330990292508,157.32141874369117,195.71450621491354,120.29474000938319,181.234804234955,160.22277233466303,205.66983324671205
22,2088.455196150616,195.00725073733008,0.6112750298008073,-0.2433056139304258,0.31143377105751185,49,0.0,0.014051145549507987,1.5958129733786994,-0.5074549785187479,2088.455196150616,195.00725073733008,390.9207041332039,0.0,97.41800720962513,167.2495968862033,-2.0389980637085046,0.0,0.0,0.0,0.0,3.9152815946358936,80.75124461006513,109.92978632761906,87.24293819060118,109.08145341028265
23,1555.2687970459963,199.09445490450895,0.6390844498073424,-0.01212046560948606,-0.3568559834670088,49,0.0,0.008889578933812464,1.1582929476647152,-0.1595460303101494,1555.2687970459963,199.09445490450895,403.2877297290478,0.0,89.5725234351159,167.47188615914885,-2.037307970595947,0.0,48.77506146025378,59.373691221915585,47.408160317423096,67.6023492580336,32.54218288908359,54.877233272547635,41.28268043456869,51.42637087522172
24,1187.30717535056,202.93320186263657,0.27595837903911674,-0.23672004054622242,-0.5140578326182518,49,0.0,0.006682567549445361,1.2109245123248185,-0.2077926763906261,1187.30717535056,202.93320186263657,463.60601715556953,0.0,164.19107006676344,167.62529186937297,-2.0356995755746543,0.0,13.09379907350208,77.08081422898206,68.55986068221841,76.64996657199745,48.44841578976407,58.60479375132209,52.91454605228509,68.25382100549828
25,2410.348788664325,202.01059021386433,0.9838904991775073,0.23250097765477937,0.9249498523974184,49,0.0,0.02939942676070759,3.0535879671379496,-1.2120260889468828,2410.348788664325,202.01059021386433,438.96575800137623,0.0,91.9400010019687,167.11540007971624,-2.036057829272754,0.0,0.0,0.0,0.0,0.0,0.0,182.77712837293072,76.73806137830357,179.45056825014194
26,1451.1932368405803,205.01540428083885,0.24310691251645264,0.027105817396782698,0.19282602673773147,49,0.0,0.0055951858180304835,1.1842047841901486,-0.18356702825066723,1451.1932368405803,205.01540428083885,502.5990576089975,0.0,141.41361456810972,167.51527605948155,-2.034840073876454,44.146051923138415,95.92824887116052,85.342442619826,38.666283310762175,51.93646123080113,29.673647157362616,53.35981184577231,47.29718339659005,56.24892725358427
27,1639.5962801367043,207.29091710873635,0.4314718916920588,0.24576845972492048,0.2474992272424737,49,0.0,0.015053300355337876,2.1564359254470404,-0.8343413960168967,1639.5962801367043,207.29091710873635,580.1494201434841,0.0,128.62560001044193,167.43672933519835,-2.0338931586322007,0.0,48.18242964837465,106.06982513144362,68.01717680885812,95.8046761553092,56.32997237545715,75.3179730099718,59.73945744490058,70.68790956916892
28,1091.9811884828719,214.1675553716253,0.44038221976620007,0.1966464461655296,-0.37686100623101526,49,0.0,0.0074590830794873005,1.139479370747555,-0.14176616768830708,1091.9811884828719,214.1675553716253,337.80947193187137,0.0,182.68548447589797,167.6650331732772,-2.0310143755377648,0.0,14.497756791700805,25.518013742409714,44.8435724952527,59.313185588855056,33.32673301252265,44.38630049298782,51.96655536378874,63.957354444353896
29,1916.0851467431728,216.89876719339404,0.3434463602337243,-0.7176375927943079,0.06080261978399181,49,0.0,0.006210409107998599,1.1993882056914777,-0.19739943460713227,1916.0851467431728,216.89876719339404,389.82719369458914,0.0,126.46640500473549,167.32145939785704,-2.0298850306509273,0.0,0.0,23.256940011793617,114.9161669580293,66.49896797531257,44.64139335498075,53.74412502190157,40.702722271892135,46.066878100679226
30,892.372457620171,217.11613172328623,0.9156486775396341,-0.49782595145429637,0.20562903658774473,49,0.0,0.014925844604529736,1.688680265975599,-0.5688685705418334,892.372457620171,217.11613172328623,218.14360397577036,0.0,149.03781274230715,167.7482497250045,-2.029772896663775,0.0,0.0,0.0,24.39298493060303,45.19482669949926,40.22995255410006,41.826622289665394,35.10489162702122,31.394325874881382
31,950.7502958631758,224.02118269458757,0.7796189766167855,0.1157983698843255,0.4203008469090389,49,0.0,0.009356558014256004,1.0102728442419167,-0.011096698680153345,950.7502958631758,224.02118269458757,370.44204375864985,0.0,312.67732883813426,167.72391183448943,-2.0269003697742094,0.0,0.0,19.846596437550367,59.600149782555164,68.21883156424607,44.15868791845555,54.91199182972808,50.41549590249356,73.29029032362106
32,1960.2165659201387,224.44597614575397,0.20747806914129957,-0.8420164958569679,-0.5092202155289685,49,0.0,0.005597670457656573,1.2377457110126835,-0.2315785752653145,1960.2165659201387,224.44597614575397,395.59944908319625,0.0,102.1926873558647,167.30306101190556,-2.026739087493011,0.0,0.0,0.8273030868867602,129.12317728419728,63.45313302874091,45.45797142477321,59.20615289917162,44.78782365525204,52.743887704174405
33,1531.5593374159998,226.41248718447784,0.7713329154049485,-0.07040091224220407,0.33889544980285247,49,0.0,0.02343994692137708,1.8351864046077087,-0.6592004580929023,1531.5593374159998,226.41248718447784,868.7844648448859,0.0,204.46704928314824,167.4817706892327,-2.0259264719087633,86.26893236721074,119.24402330340594,93.65473080048886,113.61742956839669,87.24731551623843,73.98052151470574,90.48147368259988,85.90760000584555,118.38243808599398
34,1715.8899616220685,229.53047461474398,0.6145303491182692,0.038342622686784136,0.07772050168878623,49,0.0,0.009142540732553793,1.1437971949277224,-0.14587256784761357,1715.8899616220685,229.53047461474398,480.22417381010223,0.0,121.01953952382168,167.4049221025829,-2.0246269815376152,1.9603646729789115,67.91392863669381,93.27561231231799,55.08058282634579,63.81496943964146,24.057474976932504,52.627168707809815,51.22131078938324,70.27276144799877
35,871.2063703415984,230.12800653947733,0.40644944857311127,-0.47897028965369187,0.5370786264927039,49,0.0,0.007467228403863023,1.2773493117398618,-0.26577419581363204,871.2063703415984,230.12800653947733,318.09540466170336,0.0,203.14907337658158,167.75707304718597,-2.0243502685175168,0.0,0.0,0.0,30.14521120571972,97.17016834854572,47.19770050762193,62.29744387384258,38.378173293001645,42.90670743297176
36,898.3076945269767,235.17814878950833,0.6701323446511582,0.11259876487076248,-0.3644756826732086,49,0.0,0.009196414014746173,1.0682842169737596,-0.07171703023818732,898.3076945269767,235.17814878950833,377.9416528581472,0.0,297.7878422315662,167.74577437144114,-2.0222483554763473,0.0,0.0,2.3343688153611417,51.49471711587587,72.39348556502839,42.943975612876685,56.97546115697083,65.08649199782707,86.71315259420726
37,1698.5879625869345,235.01673088700525,0.4544676311954735,0.12255360744070941,0.12189213170102782,49,0.0,0.023860824057795757,2.9832796715188845,-1.1867349219603143,1698.5879625869345,235.01673088700525,828.9002478542882,0.0,203.46325708393857,167.41213545064983,-2.0223414661021666,38.159904022827384,119.19082622667594,101.37128313738833,96.8042112556186,119.76721131942492,64.36459443310011,83.42915679604874,107.2481800886098,98.5648805745943
38,1361.3824521910974,236.00987321862272,0.29035906806951045,-0.013941663843129896,0.8505555876323012,49,0.0,0.005384039455838564,1.0122936769388677,-0.013266310339372037,1361.3824521910974,236.00987321862272,430.09707669553495,0.0,116.2995553007926,167.55271825730023,-2.0219251543046037,44.967218459619204,46.69830813547171,60.19451065240267,53.1583653127155,57.70750803100596,36.47865992096398,37.54642768020835,42.57770911178031,50.7683693913673
39,1212.5666838199888,237.40308166206418,0.45541667543065667,-0.6287951250615053,-0.4015175491348857,49,0.0,0.00733921356819222,1.0828460163369646,-0.08641675788420333,1212.5666838199888,237.40308166206418,465.4316834905038,0.0,106.50279472099086,167.61476003208105,-2.0213397195806673,43.388709959222226,37.47743859654514,58.45154173633128,55.36268277217938,63.66768079815472,40.0379948511337,46.692089306836365,55.613125787214116,64.74041968288691
40,1322.5255242285712,242.7981536082957,0.42000942932234375,-0.18875916042028204,-0.10156618549255053,49,0.0,0.01441698702234541,1.7850956983744368,-0.6291537586301689,1322.5255242285712,242.7981536082957,604.7115556687525,0.0,140.09035082710352,167.56891773026712,-2.0190959124286976,40.443312051494615,62.5215620850024,69.00372015693611,69.75283386811515,90.38593915214118,53.90489302026097,80.28924570904664,53.710231481581204,84.69981814417417
41,1667.2147352014108,242.83628310079564,0.3296600219123441,-0.3463449285329963,-0.09260335982811423,49,0.0,0.009233695711856695,1.21677598131467,-0.21302657081285117,1667.2147352014108,242.83628310079564,555.4208667296812,0.0,140.75114977098053,167.42521516643532,-2.019083915714503,53.65984043643675,66.11091476863378,60.062893287126705,67.29350358919899,70.00260929409806,47.15131936298363,60.44212684599021,62.55706131242002,68.14059783279295
42,1444.4200696662454,251.04781776168267,0.9974469510581849,0.15022121557696266,0.6228971765354757,49,0.0,0.01429836783686928,1.0121167877865929,-0.013076571192406478,1444.4200696662454,251.04781776168267,591.4201094925645,0.0,133.98182635308171,167.518099291478,-2.015661713297581,42.990904739644776,65.16008209574555,53.651797712612634,73.1882511672721,78.23035365275683,51.18392750741094,89.97693967822136,59.64015549587454,77.39769744302578
43,1770.4202665046655,249.45181675862497,0.24985957396702077,-0.10531437347496866,-0.1516249902065603,49,0.0,0.006194434564699182,1.0147909084750988,-0.015941419293075125,1770.4202665046655,249.45181675862497,547.9992301611271,38.36187309223813,163.8009941650839,167.38218836453132,-2.0163264085366546,47.414763954251114,73.65947892028538,62.17518429484183,66.99118247460544,67.38408418878726,54.86660528755955,54.627567252231046,65.87005318757454,55.010310600991
44,2152.7548020069153,252.8192485413581,0.4574146026793578,0.46344528354616926,-0.24941847217127697,49,0.0,0.0058941758596023726,1.025922364262888,-0.027786242953292455,2152.7548020069153,252.8192485413581,292.06066380731073,0.0,63.94764455479286,167.2227926507254,-2.0149087324990798,0.0,0.0,0.0,0.0,94.9896058167736,39.37761151757387,53.34435258956552,60.300687153642315,44.04840672975543
45,964.6322524926948,262.76069285851605,0.7113088841609716,0.1520380028189466,0.027191566170133002,49,0.0,0.009354101822859217,1.1204184885502018,-0.12345066676824451,964.6322524926948,262.76069285851605,429.49252845588273,0.0,239.98207030395096,167.71812258583435,-2.010761608790731,0.0,31.71569365589099,50.09253196468127,72.11305209507992,69.13051749683734,30.02222938158757,52.865718161265086,53.903248393522816,69.6495373070177
46,1304.2414273424392,264.3555536798703,0.6886787210563485,-0.2873435254860112,0.3836691763072359,49,0.0,0.010909746592070658,1.2187621364654568,-0.21479738361004047,1304.2414273424392,264.3555536798703,438.6655813662794,0.0,102.4643292723087,167.57653994064583,-2.01011398424796,30.16563320039929,54.363682876620636,41.16636934230392,40.61276836985141,59.072331001938444,45.639078566323654,49.655297109284305,69.34446060441417,48.64596029514358
47,786.4390034275439,269.7127159540425,0.4027172060593548,0.03953766579958308,0.5715284257946347,49,0.0,0.007550864532842693,1.4403278191487354,-0.3961533723290803,786.4390034275439,269.7127159540425,256.0558324517942,0.0,170.9368036809163,167.79240949117718,-2.0078515147839933,0.0,0.0,0.0,24.05625959025593,104.59649239583511,45.81148424942768,57.0164612562335,24.575134960041964,0.0
48,1442.345919521497,272.6225112678881,0.6309277929890262,-0.588091833613475,0.32020807435819465,49,0.0,0.01970638325480555,2.111177917849801,-0.811312086685091,1442.345919521497,272.6225112678881,685.6351889310563,0.0,134.26825641095004,167.51896375047303,-2.0066730807464883,52.62594033290715,81.38071144824264,66.69902155248127,97.78722130739862,95.19172983408916,50.84813347926533,68.02940391241475,79.78606250233844,93.28696456191892
49,803.1095931625125,277.1958706201238,0.7184797107956871,0.18498515912462452,0.8329925007309099,49,0.0,0.013912262730764515,1.6679868920938252,-0.555481583509562,803.1095931625125,277.1958706201238,396.1998548884353,0.0,278.43662983372775,167.78545924994552,-2.0047353031473096,0.0,0.0,11.147379780968715,69.16822680410938,96.87815046060763,35.47713758803059,74.41746697670891,68.18554186067497,40.92595141733511
50,1768.4423909314403,279.1803624796347,0.7370650439666578,0.29792412388994105,-0.07962302870599337,49,0.0,0.015936948914869714,1.4375520609250516,-0.3940589540355815,1768.4423909314403,279.1803624796347,586.8481544081258,6.5687380964111775,154.7722138006308,167.38301333303298,-2.003940728878127,58.30349371882335,56.85681908800342,77.21172961848069,77.29193568752794,69.44214151670025,44.47549085256357,61.74198440347352,78.26915653839964,63.25540298415348
51,1173.2055349681627,280.2642872711427,0.5497729535350889,-0.13644462326928145,0.14128205611605846,49,0.0,0.012753888364948032,1.6202964598735696,-0.5239862078194367,1173.2055349681627,280.2642872711427,508.5131796383703,0.0,113.25958519467778,167.63116836242193,-2.0034809546204517,35.14347714384504,53.38124326613366,50.06080045405447,56.419839518346166,74.4718105111472,34.00815509322582,75.00949162903454,61.42982272026009,68.58853930232324
52,1352.3962963123345,283.94040990416227,0.6831809338982127,-0.17514801128145244,-0.13782981289397697,49,0.0,0.025242926257293102,2.6235454740921145,-1.0472214906384647,1352.3962963123345,283.94040990416227,677.400579579624,0.0,102.82861642314745,167.55646371034885,-2.001955793679415,61.14093853738887,74.68727768672193,87.8166732893906,79.76125101622745,77.63792641535804,55.40458333106779,89.53797586928027,60.8645506059246,90.54940282826456
53,937.0934857702567,285.92950467712495,0.4260844583346663,0.07122043806865126,-0.31459606217701563,49,0.0,0.032466149912955405,4.165323664187783,-1.5491218841705319,937.0934857702567,285.92950467712495,901.02707641558,0.0,548.2881205800074,167.7296021593968,-2.001107044407145,0.0,52.67392595690863,123.57006087207232,116.7895198570773,150.69618369772195,90.151593987984,111.87919089983868,121.47553776749163,133.79106337648562
54,1476.607584849515,293.1113315735907,0.6405458034490233,-0.3632922850821559,0.08321930804514958,49,0.0,0.041004032218350625,4.185709032457231,-1.5544225882016895,1476.607584849515,293.1113315735907,1098.1805175921331,0.0,87.82164460025751,167.5046797824821,-1.9981373724492169,89.94428970085238,101.71688341739545,117.86855225698575,119.28430169708493,150.67398300565281,73.03610885687095,127.39520852735518,143.35720354527206,174.9039865846637
55,1195.6337859096611,301.1686946371581,0.3377757806550639,0.29492100231859075,0.09109901151146899,49,0.0,0.0073836976691777825,1.0858186633412854,-0.08939325538350268,1195.6337859096611,301.1686946371581,520.7163437270226,0.0,90.7232808251001,167.62181740717858,-1.9947726018958427,32.44453157709816,61.52611238259121,54.63694967244151,60.2141934218064,75.46225091193696,37.52125985254433,45.119698846774895,68.3470457301178,85.44430133171136
56,1447.9742574568327,311.3063592611965,0.2293743996768908,0.009395988028004261,-0.02583185911937777,49,0.0,0.005385253212434875,1.103340010034837,-0.10677341783465791,1447.9742574568327,311.3063592611965,710.2162014573464,0.0,18.328502319974753,167.5166168290591,-1.9905563730146258,52.07486631647713,80.50439932656407,103.58337147953155,86.37210138432269,96.15135130206409,51.45499402078557,79.38247842040057,67.14352565718833,93.54911355001246
57,2076.341698325606,313.1796475899369,0.2905209480286319,-0.3550743393356638,-0.8289667915936272,49,0.0,0.006965208301934391,1.1483799542845492,-0.15021400749832736,2076.341698325606,313.1796475899369,473.07359588207146,2.0,106.51914435525863,167.25465137543148,-1.9897652126787668,0.0,82.31178395286432,60.90874926102819,56.752992326080324,70.64396998906255,34.456169771180605,40.57747477781355,53.0174109376854,74.40504486635658
58,951.862532809533,314.463882308303,0.9609905803311956,0.40352344473262175,0.3603003719814191,49,0.0,0.01126409817490641,1.0109431791498313,-0.0118168660418775,951.862532809533,314.463882308303,436.831856713755,0.0,134.9110389394264,167.72344363216686,-1.9892199414246072,16.261369900084443,50.22947697404779,53.34334898677871,47.7031976430234,69.62674894677258,43.183648986860895,51.987481090275125,61.62768446054493,42.86889972536709
59,1441.283251868953,318.83362308568024,0.5335553804810361,-0.05129540297259911,-0.06083960497208093,49,0.0,0.13105538726046081,17.954786819243235,-3.135450632569747,1441.283251868953,318.83362308568024,1994.2603723568454,0.0,25.51441513854791,167.51940621300866,-1.987420179408914,131.80601801307083,231.70319273511768,211.92700681633863,225.8531176509253,256.569312197954,175.5341605459891,259.51364583354007,249.1097805965914,252.24413796731864
60,1248.5144516749276,320.8941260745537,0.300432176639691,-0.35590966714172745,-0.4659011690912028,49,0.0,0.012735207952106038,1.594011419869166,-0.5062285711452102,1248.5144516749276,320.8941260745537,695.0561895900942,0.0,57.79504789799201,167.59977105338396,-1.9865565334584758,64.67114416562487,87.76583224938742,59.19967184861849,76.66088447511991,79.9020597112967,67.90568664134376,77.75229893202938,69.21433622054525,111.98427534612838
61,1704.7873488069256,324.637813208182,0.5758319966127743,-0.05357837709381429,0.148581826349352,49,0.0,0.27655353943533617,36.27091102600095,-3.8988961600150622,1704.7873488069256,324.637813208182,3722.872596197223,0.0,69.38330219241453,167.40955161111933,-1.9850027375663724,286.11366611666256,391.5681607690462,411.93915196689863,461.0189512019545,502.0070743435401,297.5880964973305,460.2710835363889,411.66415766664863,500.702254098753
62,2077.2056394253123,326.591623154608,0.5145876115355219,0.5038719570815777,-0.4475579311204135,49,0.0,0.007361697584997737,1.0855539047582332,-0.08912848462533068,2077.2056394253123,326.591623154608,531.4773278985547,7.0,138.88474041471775,167.254291694821,-1.9841773644451466,17.36679683678077,152.1802487160512,82.78820231994574,54.41065254513266,43.14930443350489,35.74661996095879,44.67177362555932,53.392685074221205,47.771044386400106
63,988.4467650133289,330.057014403907,0.36910739945086884,0.18552360596493525,-0.8891321171320908,49,0.0,0.013101080791913688,1.7277866164224513,-0.593725264002256,988.4467650133289,330.057014403907,624.514377749322,0.0,143.37854292072598,167.708191263908,-1.9827258554953988,42.216585124971296,68.65779680897987,69.2796684672926,88.10807312376286,76.59238382392644,50.328636542044265,78.85527173897904,68.73940538193915,81.73655673742644
64,1134.571799904192,335.03202615520144,0.5475098457563619,-0.2462962413091223,-0.3233850570717345,49,0.0,0.029371364799825796,3.6521223851607716,-1.40636330654052,1134.571799904192,335.03202615520144,750.7510237336362,0.0,77.3061575799015,167.64727272252037,-1.980661383043579,60.92597288692576,82.1060512476343,73.36695312722578,80.39220526128358,118.2979984348449,76.65207946514963,96.09537605652764,78.00220052480223,84.91218672924242
65,1533.9196927912699,339.5726654983738,0.47694717818374555,-0.10056528424980951,-0.009674139825498862,49,0.0,0.6242940857606815,93.78232384959797,-4.9303024749992135,1533.9196927912699,339.5726654983738,8566.643480777006,0.0,0.0,167.48078606236717,-1.9787807508777944,611.5573699214692,870.0749662792648,978.1934786843917,1038.0550067346178,1224.9352628691295,728.9210126170354,1049.8524330012324,955.8501437526218,1109.2038069172434
66,1492.0127752783496,344.9115950473042,0.33939275414810527,-0.07570230479160245,-0.01490987462920153,49,0.0,0.02498691525645352,3.866485589376555,-1.4682909896888254,1492.0127752783496,344.9115950473042,732.4088870757801,0.0,0.0,167.49825691034476,-1.9765559998376976,59.77612336548039,74.78523824838595,77.73769788881465,90.62950024411153,97.98451294469898,50.016786183345054,96.85070575962222,94.826143301876,89.80217913944537
67,1055.6102227126423,345.4719624221027,0.4439628383293368,-0.43794931943297105,-0.6337548556046999,49,0.0,0.020364232627079634,2.4846445643156128,-0.9881606760365884,1055.6102227126423,345.4719624221027,692.2294470567161,0.0,86.09229234832503,167.68019077047688,-1.976307627611954,49.569370160476204,63.73630067223281,74.55940494515316,94.35268568133134,104.700523775434,46.17030490506012,78.95667284154122,79.5169632708775,100.66722080460985
68,900.3225342291548,348.6981226467194,0.4032665897511374,0.5789426838596629,0.25463432428930627,49,0.0,0.009279302327767368,1.1877858414540479,-0.1868453603272778,900.3225342291548,348.6981226467194,499.3482612232787,0.0,135.2695978616594,167.74492827947745,-1.9749534165187046,63.388915939916956,60.48055277102732,53.46633941470304,48.40208618166062,52.54140905697896,35.07484871841621,61.526659673072075,62.63080685353706,61.83664261396649
