id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1327.8496412485686,0.5842979732787179,0.36583970498412066,-0.3572006165821854,-0.5269497139083608,49,0.0,0.21041381084619376,42.6177019239144,-4.073975068826076,1327.8496412485686,0.5842979732787179,4504.170258872777,107.70656317483068,1612.7361367279775,129.08065768480816,1.8237877594488026,328.1136692253341,322.4648988827324,140.72685312313445,42.54428639385402,5.188784221931993,38.6042008862383,641.7858762355629,525.994886197288,423.3565017515714,361.7093886359028,399.40436776477355,351.77954568034505,448.25673479078364,382.00037073369015,92.23989434963417
2,1709.3773465594952,2.244562694350819,0.548664367225605,-0.35183134543612427,-0.2417866419398226,49,0.0,0.010023104542352574,1.229990729105661,-0.22475459503461778,1709.3773465594952,2.244562694350819,708.7794592663863,0.0,214.70692512334938,128.92161813669117,1.824482456585606,58.878025397429894,53.58324041989601,48.82908984535678,39.9306859042479,0.7932031272700011,87.52938229863359,57.22673827911346,51.736391019149025,41.67501910528934,55.31099538247579,50.88414284121288,31.37262325413523,53.534348356682855,61.41632672370323,16.079247311790347
3,1847.5697051852544,10.9254537415738,0.6026138261105045,-0.2012845462781044,0.14661675259958262,49,0.0,0.032662387165856586,4.082381634351953,-1.5272840038567188,1847.5697051852544,10.9254537415738,1242.3540530322882,0.0,454.07811110489,128.86401249166684,1.8280966292118872,117.80647954560058,127.15100145479056,123.41918831178492,39.47591189016782,0.0,0.0,0.0,106.1174886532036,113.69574971282596,115.16561423941681,122.4951703435257,112.3140438289421,110.60224142955147,129.70093907921427,24.41022454326449
4,1971.0873095348438,19.312813478206987,0.4809611743770039,-0.2570788448178974,0.1824580747876945,49,0.0,0.07721806446324013,11.220280728334785,-2.6250093074611214,1971.0873095348438,19.312813478206987,2457.3980291637927,0.0,741.2185919716283,128.81252390944607,1.831587196633242,273.11668230949215,327.29213906841983,198.85553715178543,53.253314323909436,0.0,0.0,0.0,0.0,223.10287582523108,269.4998661721454,249.3586811387669,225.02141177644734,239.54933499277826,321.00568216390434,77.34250424091289
5,1893.8638820211906,24.63742311200663,0.4107711250748326,0.0281454889774934,-0.20055428944285522,49,0.0,0.013350634661690192,1.8105517591862006,-0.6445273618326536,1893.8638820211906,24.63742311200663,918.7041628685108,0.0,349.7607128328028,128.8447142627579,1.8338079703309398,86.41067428922292,97.15948431644702,68.49824539688892,44.27359761672985,0.0,0.0,0.0,118.26812835908243,83.05698822743435,78.22962279782861,87.8881802366887,65.04171418722164,85.54092550522844,87.17752626666288,17.159075669075058
6,1650.5032787084265,26.794713609236208,0.542225964517574,-0.2883318450982268,0.24006056589891767,49,0.0,1.3083973364844126,175.62586778913595,-5.611471207893024,1650.5032787084265,26.794713609236208,32231.039555241266,29.371011074755636,11086.2430037019,128.94615961263813,1.8347107762456631,2300.959980366978,2504.0768799673397,2167.0663518623633,1907.7230166615236,2003.2443245081604,2090.7291120914656,2571.4903667852386,2486.5446228090195,2112.531488168404,2237.0661935116996,2164.3428114813414,2022.8436061891323,2381.61783914587,2727.4134509170235,553.3895107756944
7,1291.6620213070958,31.0350314147519,0.2979872559446756,-0.17067648882321074,0.48065278793312266,49,0.0,0.019201387678855097,2.83142032643837,-1.1300108637188402,1291.6620213070958,31.0350314147519,1364.0283518208662,29.90570704239521,425.43524257944307,129.09574365251132,1.8364728331500282,119.74436734567495,121.26273674220253,102.1856875658801,43.726907332241936,25.23004992211279,12.030561526575106,118.99662822218724,127.39902938736411,103.9354943095305,99.10368395639213,108.63051897322487,100.99232000703077,115.40162658111277,136.22662960798428,29.162110341352218
8,616.8282608557093,36.44020100478574,0.8221522879463977,0.5870944262962843,-0.412537254023376,49,0.0,0.012077586408117619,1.297456956324769,-0.2827323971476458,616.8282608557093,36.44020100478574,983.802120410074,0.0,512.9873233658388,129.37704448086185,1.8386822735521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.00729460133496,119.89635234936767,170.68751276392942,195.4349725213658,394.77598817407625,0.0,0.0
9,1821.693245454131,35.81490971091542,0.48376071339377213,-0.375906757700546,0.28540335316879817,49,0.0,0.4207113285595099,58.00667105315101,-4.408694856104297,1821.693245454131,35.81490971091542,12636.664963209012,0.0,4190.237052275455,128.87479836276935,1.838466444248284,959.9699772712801,1029.390740539668,864.0734976205642,776.4415606735968,820.8562013263872,388.9888176396587,1055.573941673432,1025.430205915236,841.4586767244788,891.1662242657891,917.57733945784,814.3437036741739,1000.1045595980854,1045.1514943591503,206.1380224696693
10,1899.5122012581132,35.66524751606584,0.6286138517430282,-0.845995698968732,-0.0038824032504870282,49,0.0,0.012226518534811128,1.1432931484830022,-0.14539400215881232,1899.5122012581132,35.66524751606584,1011.060039954411,0.0,333.7160638736401,128.8423593214634,1.8384021248401714,83.6418860115362,94.17307811110668,58.919191257864185,49.52019298310391,28.120911043164554,0.0,0.0,128.90345790519166,89.86969398281231,88.997358137916,79.05477853480159,77.50698649503401,91.89763906255266,114.72764170292913,25.727224726397978
