id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1168.6726650806827,205.68239892189695,0.4235403817554551,0.209728188093334,0.04522061404645819,49,0.0,0.020676114016580923,3.7378124537450965,-1.4315437667195443,1168.6726650806827,205.68239892189695,590.0362803708224,0.0,3.803258371203326,35.020393900564024,-3.535147116248185,69.22286679049758,47.341588791488505,53.72456519682946,44.95578440571538,51.539162781143816,44.73276673284852,42.05723284924926,38.6192275508196,49.81657859813997,33.0646266084286,36.69844662497718,38.21644423990148,32.42717739973334,7.619811801049819
2,2019.1717839828361,329.6941161992905,0.500334572864231,-0.029004050065398808,0.08401978158377335,49,0.0,0.013756229153164315,2.256244206144177,-0.8834652600436197,2019.1717839828361,329.6941161992905,354.4574883770274,0.0,0.0,34.66537119560128,-3.4834817118523276,26.839003732947116,23.023960120129587,21.640552318395933,32.389893389750625,30.584411542635117,31.3288803173744,18.63274446106719,16.727122805536013,26.59635758461137,29.57908096593784,29.690242170624707,15.5457062158053,41.81247438471925,10.067058367492944
3,856.3154569000303,444.95216724563636,0.5011523344923137,0.6144113751369051,0.2467546253784819,49,0.0,0.009859697861094913,1.521795869537459,-0.4558910025071329,856.3154569000303,444.95216724563636,324.40550881468744,0.0,0.0,35.15075380244006,-3.4354270635969204,18.79343121806649,25.174761309243898,32.63333994299861,25.282878624388022,31.276751727023214,23.02466933645733,21.65629656265619,20.470930998063213,23.409534776318598,25.322239328343997,25.096631294463688,21.49304698771563,22.52016847577601,8.250828233172534
4,1429.1222589671845,483.85543949620717,0.39396598379815784,0.007084602492543684,0.09031188000750266,49,0.0,0.012291210106100405,2.3955041295403534,-0.9484923096562958,1429.1222589671845,483.85543949620717,372.43384363953993,0.0,0.0,34.911665022869805,-3.4192661801452298,31.870878717256907,24.640786384344946,27.691003821632027,27.930275839223597,24.51974836751142,26.32606873607043,24.027766411330077,28.69188782894411,28.569632200263882,26.50286362912858,29.102184813323206,36.61578001056098,28.548702478877168,7.396264401072618
5,2540.125519205419,658.6126470907058,0.4282058216740148,-0.5165732401005557,-0.19176269626529985,49,0.0,0.016470227819843978,2.7678419607391325,-1.1053532224654392,2540.125519205419,658.6126470907058,536.3044485830119,0.0,0.0,34.447968633932305,-3.3463792157246592,37.894366912355395,41.75565483919398,38.116400520603605,36.43833816794827,54.639717312324535,32.10442328726018,38.40325434592174,25.493963086098383,31.5598589329158,40.99648717870449,39.0594297797335,53.25295827992001,46.02722492034985,20.562371019682153
6,679.3641697588165,783.2591222558686,0.7325245086293465,0.21614335712823846,0.19767282171928657,49,0.0,0.01505165458657138,1.9703568192747114,-0.736362203233467,679.3641697588165,783.2591222558686,303.24844906092096,0.0,0.0,35.224562081735556,-3.2944495284894084,15.697504937524311,23.74689488728005,30.122071508550256,21.03999532313005,18.12364626427501,25.541165459372646,24.74746826265267,27.377853824457397,19.34445536500951,22.432842058217677,20.35136828152804,26.483002665197112,19.16497524643411,9.075204977292127
7,1256.3479466424242,787.308572823902,0.6010708004387382,0.3057988632074949,0.10935337566804208,49,0.0,0.007201297897006342,1.0871421466607276,-0.09071583232772026,1256.3479466424242,787.308572823902,189.26882343756859,0.0,0.0,34.98376369725952,-3.292825986146539,6.1225163572261225,17.44341394379863,15.289014155354067,13.615984987732428,10.713168725113858,16.17580325563759,20.94775727065126,14.05105916010168,4.140433205245256,16.317539972221727,13.2035842955988,12.25883710560193,21.158236279207106,7.831474724078139
8,2019.6467278047978,838.9246770444144,0.5422228435303342,0.30742207360450385,-0.2571331330719468,49,0.0,0.011499634950263479,1.5016079844308279,-0.44139142218358207,2019.6467278047978,838.9246770444144,957.4928336594161,0.0,0.0,34.66520639005854,-3.271315092110903,64.91561541520255,71.25738178774542,65.79342470155096,76.27276390760763,64.27288392521388,76.94412100806534,73.14781664349691,68.39094191642828,78.60687969971328,61.7964850733344,62.38020778809219,76.75741938606792,68.04154269513529,48.915349711762055
9,2016.198854006182,845.9101159201389,0.6288236499868433,0.04200339147979963,-0.0860143249950811,49,0.0,0.04135120943655903,5.7795738992554195,-1.904739552788568,2016.198854006182,845.9101159201389,1158.5061762925843,0.0,0.0,34.666645768467525,-3.268404843622413,68.06279030405194,84.5420084857358,88.42411243589095,89.11547587831373,77.19172414819552,98.6723805768442,89.35856722984703,86.42995668987243,88.98772028671843,72.53955821445172,82.49479521939453,92.70561417406142,87.79243895528573,52.18903369392089
10,1140.2570316513113,852.2266367154588,0.5896098411794798,-0.40015369977846715,-0.0020041927516662055,49,0.0,0.020228658862379473,2.4998057052990195,-0.9947656372844644,1140.2570316513113,852.2266367154588,826.7678834062089,0.0,0.0,35.03220895789189,-3.2657696776771816,46.775404968946305,56.32180782633738,60.03070798505864,68.97407823755677,73.6628565611407,66.29916587658016,49.82440817686009,60.79875699227479,70.56178264133514,55.589692088184115,47.11927666493301,62.20002862319728,77.6886948154374,30.92122194836702
11,2438.6402208860804,862.7436568418381,0.8076065782997963,-0.36370338570666433,-0.17480488492011176,49,0.0,0.011659059928203637,1.365776735069708,-0.33844927645292244,2438.6402208860804,862.7436568418381,258.4530253672373,0.0,0.0,34.49035043488621,-3.2613453815341544,18.755161311188317,24.689054314040128,17.275829628973728,19.70910598470167,25.2971420421467,19.927171965811866,18.289670134718666,17.293062789125944,21.80085478801419,16.317418506807545,20.707709623157548,10.684184621880487,22.672945046742576,5.0337146099278804
12,2073.252488212002,945.5020362725878,0.6606825614300369,0.02627740365595732,-0.005142749455104421,49,0.0,0.03612976647221432,5.1112989999584215,-1.7713282174702032,2073.252488212002,945.5020362725878,699.4010801688768,0.0,0.0,34.6428426732169,-3.226905162508389,44.09520632476758,45.29727519273257,64.29590874305322,52.3997402304221,64.6429588634827,60.67428748794485,53.17708802357104,40.40167135537901,43.52072006716608,54.895491492203575,47.79986918054904,58.18910410855265,39.18534009778888,30.826419001263474
