id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,902.1709306146374,2.818157651306041,0.5254938766931601,-0.20289404782639833,-0.17076353614595913,49,0.0,0.009255597973085741,1.0050239435451245,-0.005441021121759259,902.1709306146374,2.818157651306041,817.9020686277966,0.0,761.7745862881604,189.6338273584728,61.627721006879895,75.44779846458232,62.232803030632724,61.12574398060266,49.23743590602142,52.36318578223597,56.66744770159261,67.13109657927201,44.70562507530395,56.61300348966903,65.27421297572744,61.247270985868326,61.05802071728584,66.43415789680412,38.364266042198324
2,1241.2085743551627,13.281287537690991,0.5131776935265165,-0.062414508078935844,0.3798764269128617,49,0.0,0.012386796383343652,1.39612866391328,-0.36231360920762123,1241.2085743551627,13.281287537690991,1097.993948382832,0.0,40.223364168931674,189.33662190362205,61.63308575170248,79.23231282743303,87.49379943219957,69.75065737110651,71.78899687866553,82.15107342702778,82.41407082452122,92.04273294401051,71.74774468694727,89.16429830494691,82.21740106149416,77.80255937531072,85.32370550117525,68.12167711367846,58.74291863431531
3,1092.3704101345531,14.8093349367183,0.7554510767296337,-0.2375332648507131,-0.11448284286940741,49,0.0,0.020188178750147234,1.8490608888759672,-0.6673780313693313,1092.3704101345531,14.8093349367183,1280.8244135203838,0.0,406.9630658219222,189.46714602549423,61.63336013395318,85.2135685192082,104.92604802157167,97.5396257797048,85.48872797211914,93.27934860023288,111.00109302627126,72.32294945831966,82.33419424047995,86.15316646105535,85.0512539761429,87.78778991923676,93.80264350771765,103.19304241940202,92.73096161892161
4,1401.6778055636003,24.188728787581326,0.35572271753924767,-0.759197730598685,-0.4918732380206585,49,0.0,0.013292345936724901,1.8266609615930587,-0.6541448684183508,1401.6778055636003,24.188728787581326,1178.8019166868535,0.0,0.0,189.195929975796,61.637881158283506,78.81147724641042,87.50887472231298,86.51433292078318,93.10565537814259,81.56100029396362,72.57001695036345,89.56767580556956,100.45314962841985,83.09097524667811,80.7832392842242,86.00908446620659,85.97492778820732,80.96387651283192,71.88763044273976
5,1078.9027161212534,35.62986238941242,0.8200549953757137,-0.3068530443030742,0.21425725720377178,49,0.0,0.032273532646123114,2.0509455197867927,-0.7798853103916399,1078.9027161212534,35.62986238941242,2840.103192137023,0.0,216.0271613927763,189.47908484743007,61.64199502940768,175.93528481391502,223.7237313273007,204.48191368136509,202.23167371463398,212.68371905169488,187.53154601040248,218.7203123696281,205.75066247598969,182.66768979881718,198.33027511867448,217.9419921918559,204.87625530916665,197.62036019746165,207.60777607611712
6,1090.3126574086955,39.12630813098809,0.5437816016033394,-0.6251258306610022,-0.09767499943811148,49,0.0,0.010823802737896642,1.1136004882264792,-0.11682353167649773,1090.3126574086955,39.12630813098809,1316.390274476843,0.0,24.720975108695484,189.4690979267957,61.64348468884593,77.79131043649906,104.27221866659431,94.6584721499748,92.2043596063004,95.79729137181253,95.76506908511399,98.92793316478259,112.92822459233628,75.06982492477596,97.1550889551585,94.66665541333096,102.34049121330398,95.81587382457082,78.99746107228859
7,819.6266297942404,40.89942382909756,0.6758081982530669,-0.7046066530086479,-0.019975280098361234,49,0.0,0.011302518844985354,1.1458878458285209,-0.14785528246985194,819.6266297942404,40.89942382909756,1049.388693967155,0.0,984.3781505214127,189.70654680943352,61.643242503577405,64.19772958366697,81.85171445285724,71.9598040353787,80.51483060074197,67.8392390443628,71.36132224285433,89.05059884224886,70.13969082783461,63.9620636017915,86.81966891399203,84.46753900947382,78.9075627177022,72.9699871339131,65.3469429603368
8,1711.4157222217,42.09420062725968,0.6985605095084935,0.057288902086474074,-0.2303044417505623,49,0.0,0.009929081158111882,1.0180003267151883,-0.019369793456124516,1711.4157222217,42.09420062725968,898.4693379499092,0.0,58.97877482682712,188.92424826458034,61.64541719534665,52.97909758474713,80.0567439247655,68.95468295106741,59.83921341691679,52.965567334311366,54.576922948847816,64.54575873253133,83.48984820606486,72.76707073103003,69.64150753443894,58.60709119756387,67.86552268416943,66.37612739583193,45.80418330762277
9,780.4880879824278,45.10698238113708,0.6063670379058816,-0.11541468703681677,-0.03019203663620619,49,0.0,0.056577687546302664,6.892611150548313,-2.0959594457151383,780.4880879824278,45.10698238113708,2338.329594561095,0.0,2178.8221879907423,189.7409173022787,61.64481943691097,159.91105300360726,180.34715666985494,176.52560024560887,175.74979987277896,153.26790974307283,175.82432116032882,185.5319531439069,168.64066081243865,148.2318055612257,178.0104417282286,160.28314184804236,167.76928749625523,176.1124285438355,132.12403473191006
10,892.3683927743912,44.87609025857592,0.6207877321928579,0.07135075545675913,-0.12078673389676375,49,0.0,0.03195024554477555,3.3685658439006985,-1.318612601845511,892.3683927743912,44.87609025857592,1797.6512440850538,0.0,1350.1068734213522,189.64277525091083,61.6452031331911,110.77955740526015,125.20827371158732,113.45323088869003,135.27133490668024,120.8898144749219,149.7364969634176,131.40192312871451,120.89849821291551,125.07261509760049,145.42561437647413,132.00463149148268,128.85061695113944,131.20283840899822,127.45579806717151
11,1015.3482171424653,47.53765162240419,0.4533775618802231,-0.4086006964112608,-0.10432684433189775,49,0.0,0.32960794035614815,45.93798316471955,-4.1554298106444465,1015.3482171424653,47.53765162240419,13139.883740339843,0.0,1852.1593072378016,189.53491344920826,61.64675836305891,821.9165778645142,891.2087740064801,883.8305026417497,939.7341692285192,921.9016727076719,972.5142623420752,937.202600539217,1010.6124598931046,976.2035503211184,970.4153484083222,1020.6705955258094,1016.2262137357343,956.22128293691,821.2257301886183
12,1521.0510735169946,54.0526912189373,0.3880768215853589,-0.25203675845238505,0.00405466822654128,49,0.0,0.014943281466781824,1.8811580433061375,-0.6860632095729613,1521.0510735169946,54.0526912189373,1193.482625697904,0.0,0.0,189.09126117767636,61.65041607525569,75.53253802098664,79.03533762476286,101.71772108237508,91.24242215662855,91.18272266301815,77.08974557305413,81.24075805549433,100.42274424430173,83.11164209873331,90.83126296681826,77.57160442045489,82.81204608567614,82.76882100035192,78.92325970524823
13,1955.7953857453222,54.94520912409254,0.745845082576077,-0.615332697462993,-0.3452468264613888,49,0.0,0.01878727758427141,2.1244850310127044,-0.8181341885620859,1955.7953857453222,54.94520912409254,1149.2074588266828,0.0,981.0960874003166,188.70980929190452,61.65045121852127,87.25185387646356,80.62205305130827,74.94376029388468,85.88900241941826,85.21672327459929,83.74094358398128,73.51954232119492,90.97666970936956,84.20727556685188,84.79533404191919,86.20996479336762,80.62536127218993,72.64347828032777,78.56549634180662
14,1419.2526854075038,58.51310502480789,0.6701711923277421,-0.6128432535892501,-0.07672827536188022,49,0.0,0.01841256479574249,2.0954526774912683,-0.8031946435540106,1419.2526854075038,58.51310502480789,1117.8624334740111,0.0,0.0,189.1805898642849,61.652199831303335,70.93534118097631,96.87969686013756,72.07591517656851,74.38633836637615,66.64782488985426,78.57117853545145,92.16680285009802,74.85939541813829,85.8304472721795,70.62348519226309,74.26235148853817,83.04579510430318,96.83616655049462,80.74169458863189
15,1548.121307032281,68.78645254982501,0.20809266187663605,-0.8794026072356181,-0.007599968270295307,49,0.0,0.007420330238217474,1.2272606595361013,-0.22234203227730037,1548.121307032281,68.78645254982501,964.0126640731969,0.0,0.0,189.06751855301235,61.65656439059189,64.12422617860723,78.70316799143728,80.28321571736811,65.26649296352798,59.32358683973078,70.43657595479695,68.59391159100957,68.1188140955301,70.52051950294393,66.50276439074267,81.06489787406409,77.62260774713002,69.76249709537542,43.6893861309328
16,1702.9520841361455,72.52246471542296,0.5608103827192624,-0.5341549362766096,-0.05779403933467277,49,0.0,0.09275108610212392,13.164383214152297,-2.798501290210762,1702.9520841361455,72.52246471542296,3053.0466240215937,0.0,0.0,188.93163607635722,61.65809909537513,228.95054091709486,237.24248127494417,217.88347468526172,204.40722572820783,209.8950827907204,241.92103272832264,215.14028291628813,216.04817832859385,187.13136299642582,182.25060046639126,213.0395474828317,252.92268922675757,251.3317371086214,194.8823873711325
17,1256.600420193465,82.38099203676886,0.7221815310049505,-0.02332727942635272,0.21751291841680165,49,0.0,0.01529678563547371,1.4732913175266544,-0.42072157363265533,1256.600420193465,82.38099203676886,1103.204593768865,0.0,0.0,189.3234073526658,61.661903586454414,73.47042840514237,80.94672627823529,80.31267732683744,74.99632944584243,67.48970996095049,90.18085024198547,79.17549420460921,70.04639389829866,80.38448874472141,64.31854771872528,96.6869649013363,74.57446930651977,98.68309260394888,71.93842073171183
18,1433.4404948355932,86.82444655916498,0.5967093654030082,-0.011714666485852588,-0.32634634997718115,49,0.0,0.009630883302044447,1.0358856825158624,-0.03827957628383879,1433.4404948355932,86.82444655916498,942.3967806271493,0.0,0.0,189.16819689438066,61.66400860371116,58.64414016746548,65.49490529708727,66.23722199814027,62.198213428468556,78.15831102816264,58.807843787997825,83.83037930315737,70.25968542447234,66.72483020638805,77.22992268762107,62.376581413973156,55.08889955725495,77.1632507777251,60.182595549235096
19,2199.071807632752,90.63257923927463,0.22326765993158854,0.5714347433598977,0.4087943431356315,49,0.0,0.007078264220570654,1.0042441544011658,-0.004598281072240196,2199.071807632752,90.63257923927463,950.2035985423306,0.0,570.4260806700524,188.49610971101876,61.66466700235195,11.469268156994252,52.505730188571974,19.562068703550317,30.7365521785659,99.11655331688786,29.943292908654016,93.0692464693994,44.35234972190942,81.28960470683532,67.5486239719371,73.18441683763987,76.79367600796495,169.49578526263235,101.13643011078783
20,1253.458883446325,97.92569498445216,0.7533140154597767,-0.5026178961227412,-0.31411846967177653,49,0.0,0.024898127871034514,2.7445108730750474,-1.0961623892216126,1253.458883446325,97.92569498445216,1222.6110109912547,0.0,0.0,189.32622900243655,61.66837357530056,74.99051194101611,99.56339662489674,105.47212186876682,71.99578586863448,88.09262197110507,87.10502432729912,80.12938538066157,92.5163586502268,85.58445077431959,86.05863666784582,83.66559523798199,91.4478232254089,83.71550807278652,92.27379038030506
21,1818.007848053935,105.07323301565634,0.9484958590883594,-0.6214293484158052,0.1041729230073384,49,0.0,0.014646451625660117,1.2909463482329038,-0.2772704833760126,1818.007848053935,105.07323301565634,991.7767027483087,0.0,0.0,188.83057545504474,61.671556812022416,70.64162279569894,76.89477109820794,63.19071280268798,60.19757020298376,71.88916264136375,56.22892535388108,76.60317277144762,70.08792421110226,75.84685659893907,77.78087513518165,77.64507475581937,75.5940430905347,79.93856180670768,59.23742948375292
22,2195.8170475880183,107.65832068425964,0.2655910694230869,-0.13748632830098226,0.5766062092662394,49,0.0,0.008570108617097474,1.268610293613677,-0.2583205774468526,2195.8170475880183,107.65832068425964,992.6910839107995,0.0,693.2400431177545,188.49884595209951,61.671770833962626,185.4864097247333,78.41767314292873,51.36037617285602,58.3379366576477,59.28430657149303,49.265826991079706,59.141604703616174,58.92018833159517,63.30914246575992,45.57622651070055,83.15991516804434,98.38579895927933,51.46902712602753,50.57665138503807
