id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1665.6932853682954,189.43216841367658,0.2683208132864038,-0.7723161688034756,0.24281676138358851,49,0.0,0.024024285922442077,3.728849084627436,-1.4289370169713589,1665.6932853682954,189.43216841367658,1919.7393328763314,0.0,1032.5499963582397,214.9736990127456,52.15513016547024,335.9838567508034,0.0,0.0,101.99782729326807,213.9426227844549,202.13946372300632,178.9254588074972,138.41971284388597,91.9491187256875,62.88910752963446,120.0338753337555,148.36962534555494,161.29852144567442,163.79014229310894
2,1454.6076876130444,198.2051779491899,0.3088235330478583,0.059660798372827534,0.01003766492047037,49,0.0,0.038671076584160274,9.986689814451625,-2.4985539023607775,1454.6076876130444,198.2051779491899,5077.366782319721,0.0,185.66408229105622,215.11705517498024,52.15875198411367,593.7473051984332,589.3971254304532,653.0745048720063,202.76574939680182,92.83509571981679,382.1784322112415,639.0261904847026,183.63680255626412,380.30267557753865,436.69351019813985,98.56221775241241,230.11310941119723,440.19166417112626,154.8423993395873
3,1493.5237930768355,203.70431476321906,0.9471384352628243,-0.21748476643427614,-0.6939195791699153,49,0.0,0.18081558279459567,12.846327509302622,-2.7719474747319057,1493.5237930768355,203.70431476321906,46053.18187020991,0.0,1618.0647665059828,215.0906289192584,52.16106224197196,4636.497685064049,4249.293005068406,3184.265955939284,3827.208710823851,3310.8356752643376,3721.9107054532165,3857.599636501794,3758.51024668213,3309.916570954697,3637.7145583791435,1246.8270844650658,2356.1572108947535,2664.3368131324,2292.108011586787
4,1566.6308382671536,203.95476662490594,0.9647679392196795,-0.25295465184678584,-0.13131299107624964,49,0.0,0.0805581083974948,8.882026259134252,-2.37128013200752,1566.6308382671536,203.95476662490594,3586.5911445745214,0.0,354.80244050632984,215.0409753869945,52.161186667368604,497.8736890000643,288.3513906274249,139.2495907728139,210.69483321424582,209.36924056981056,365.10615405065874,253.60483253982989,187.4234786839683,297.3572202889869,28.322887180845544,394.64902366696253,449.7554150075941,34.20458995158282,230.62879901973332
5,1473.0800485007348,204.50425283488676,0.47918525722092364,-0.7783658675873537,-0.7312591246643145,49,0.0,0.4696169433806045,46.60412420203425,-4.171060877504585,1473.0800485007348,204.50425283488676,88465.74443758948,0.0,2635.495192379152,215.10451474651535,52.16138616932695,8707.698501023506,8865.669866813487,7089.0360200423365,7489.895760717844,4553.670942976607,6422.977101501585,5670.038000726638,6768.865519737308,5564.888028266665,6365.129069223815,4618.894187556969,5787.342464826232,5660.202973562378,4901.436000614115
6,1489.8444992259017,206.7281010675078,0.42946058597383413,0.22173391727300837,-0.7634349484208044,49,0.0,0.3601115627141811,30.201001649414888,-3.7000533676246485,1489.8444992259017,206.7281010675078,77142.31042167355,0.0,3152.89659064263,215.0931300014495,52.16232046051586,6945.081702198004,6588.8713507234725,4868.84010426275,6720.151675946885,5431.211990329242,5861.000820804669,7002.27950750613,6344.728240407623,5406.709246038337,5814.891967535119,3034.0019939038416,3738.30454936959,4902.593896602562,4483.643376045307
7,1493.9445399916785,207.31689715400537,0.9600021344066235,0.09737539592000592,-0.07626373298555812,49,0.0,0.3391296515878194,24.834300389826634,-3.4876298248488977,1493.9445399916785,207.31689715400537,55141.868654085905,0.0,2590.9766256562866,215.09034561917846,52.16256750374279,4957.485615413638,5197.4876025257945,3597.479359184844,4474.966205832281,4170.598107803826,4845.896075697727,4548.444536100615,4454.335593564612,3849.9117200560127,4066.6324369813706,1646.066506634371,2947.4298627124253,3284.3832359264934,3100.7517956518946
8,1475.993901163016,208.64756914148984,0.7976842897098765,0.11110146933128692,-0.7863311935275357,49,0.0,0.5409459023650388,27.099867745254144,-3.5824179285101394,1475.993901163016,208.64756914148984,119716.97173603514,0.0,5109.782301617096,215.10253898034628,52.163113803483505,10557.99466116244,11768.52417943767,9572.360150800225,10055.240417029816,6857.83482097932,9406.305438090218,8772.024648286142,9343.575961657558,7245.5574431840905,7926.480841205026,6660.0876867481265,7423.033298850706,7610.188804954447,6517.763383649338
9,1500.923784630569,211.02125120371016,0.5469051153431872,-0.09137621558037742,0.44881884161516505,49,0.0,0.08162469617095248,8.871817241184226,-2.3700314669931095,1500.923784630569,211.02125120371016,26171.25250340064,0.0,2071.6607995491645,215.08560759071162,52.164113631368046,2136.4420807725,3036.8730281663493,1720.2485283306014,2334.0480636005323,2464.535123895037,2447.8523581185177,2354.478059677773,2131.013009316148,1651.0614632812685,1090.1678911342533,952.9103242557885,676.3858555871192,1562.1353920027827,1613.101325261971
10,1486.7099450211686,209.75428432452222,0.8180473006369874,-0.9284161263135504,0.827935975336348,49,0.0,0.40449870123118664,20.392793469319965,-3.2736918022106822,1486.7099450211686,209.75428432452222,98113.11162784198,0.0,5141.691517415771,215.09526122528894,52.16357986767495,9090.929247921464,8698.890770028313,6627.910820611309,7496.688902317153,7035.684763794909,8055.513046248418,8317.674399941221,8245.846102533073,6609.881313589192,6098.6993063559985,4224.395991177778,5182.215444203107,6308.365118870075,6120.416400249984
11,1492.4306723102186,208.87158716583906,0.25049078473118036,0.9448461273810133,0.2555264346623725,49,0.0,0.2558832251215765,21.120731406154864,-3.3117723841048416,1492.4306723102186,208.87158716583906,66439.84229024925,0.0,3529.0303930628443,215.09137493414818,52.163214590603914,5987.3225639265565,5955.302278326593,3986.7790345788,5762.969432514723,5419.060544072967,5772.880179187292,5592.340924508014,5282.011452538825,4579.968444029404,4663.569738143609,2165.69096565208,3612.6016200806944,4038.558605219466,3620.7865074702286
12,1480.2876231490409,210.01452025755196,0.991115837800755,0.3421234089915861,-0.03097816364910302,49,0.0,0.5594748001840838,28.937566574060938,-3.6536550187637356,1480.2876231490409,210.01452025755196,121216.13161336337,0.0,6100.006711287595,215.09962364760378,52.1636853569491,10350.105570684875,10787.295389489496,9237.690368098933,9961.312835264494,8009.771740598839,9085.140163669237,9477.39718875882,9168.400414213776,7997.340072268675,7549.938595593128,7280.6398462019415,7447.018946250596,8037.386469572344,6826.694012698199
13,1445.8424837955945,211.81996085754926,0.9146975022348761,-0.09202264359956192,0.2056072231289134,49,0.0,0.0942604169501836,10.809695399817565,-2.584533640978972,1445.8424837955945,211.81996085754926,5141.032680325834,0.0,441.3751460947936,215.12302158557696,52.164419079284684,421.9386840392566,645.6379183613076,397.40166824377934,784.529892898603,147.38443365050153,735.8711589544778,153.75395870980324,445.3745273439778,154.6077540775327,318.95590190724664,102.41402885230642,155.81915801304189,581.8121413414635,95.53145393253637
14,1466.9723756204028,212.25775799028924,0.6529061414891126,0.7707200496609637,0.6909601827224853,49,0.0,0.34567927973460777,16.92004303041174,-3.071003657964162,1466.9723756204028,212.25775799028924,89973.28295427978,0.0,5813.669040354669,215.10866967745352,52.16461335301723,8526.03971369134,10005.241821021798,6659.969137236279,6243.008605374011,5327.033755258972,8284.037897417242,7141.343309927099,6090.393490901168,4939.425717689115,5223.748904192469,4942.382731615827,5133.989485278626,6314.667381572675,5142.001003103162
15,1559.8272350922884,213.7929752126885,0.5175544395844442,0.683975720041026,0.7826166577260085,49,0.0,0.041623197418821485,6.363215786784808,-2.009191627759302,1559.8272350922884,213.7929752126885,5084.1346428952,0.0,776.6211584636509,215.0455989053979,52.16528451159189,338.3348172824367,503.58010767671266,180.43165410318238,260.20505107687757,528.4178497210236,555.3472283995309,217.5606861535459,508.3144999188516,214.39136428470908,284.89590284624796,664.2878322610675,410.00618814918363,185.93353204921698,232.4279289726142
16,1458.9218887467532,217.53547769779178,0.6598347871437882,-0.5369206056434274,-0.5819339792530303,49,0.0,0.16867902298635204,14.416871092779921,-2.897177538165961,1458.9218887467532,217.53547769779178,40107.06972905916,0.0,4973.081035013316,215.11414270918192,52.16680785669046,3513.538426866391,3651.0164739277084,2983.885807161735,2947.9215287264424,2846.925518771807,3651.8334493336283,3559.989083317466,2596.339816328641,2799.8015267391547,2477.7936659029037,1930.3713330727082,2306.165157050209,2890.237761237681,1951.2501806226855
17,1504.1737010774543,218.13484671448168,0.4517701596751947,-0.533485088153531,-0.8781762997798865,49,0.0,0.047521446385104034,6.052942433606302,-1.9549163589569911,1504.1737010774543,218.13484671448168,12523.20317380219,0.0,2666.637721352541,215.08340452025877,52.16707856828342,718.8747527821232,1297.6155134126452,1013.0387620670108,1128.9607768101737,1031.9256806779827,1279.125592095363,1110.828682581166,906.2074434817337,760.4898946873042,650.9232340683425,725.8844530087317,565.9698801429352,663.59493991668,669.7635680699977
18,1588.8472936412609,222.68942305472197,0.4567001441583022,0.26248332292540427,0.22615151564050745,49,0.0,0.020690757434522034,2.8600964204430697,-1.1409516861097673,1588.8472936412609,222.68942305472197,1503.6313600298258,0.0,1151.4108555505222,215.0258875421309,52.16899395217856,72.11477036007062,74.36138298595078,98.20755312248053,101.4224364535404,125.67922618180158,103.17698849946211,144.62197356267546,99.47606735219074,99.24280820363944,90.06123399743484,93.25210389189166,86.1038202632351,240.95083205594509,74.96016309950744
19,1451.593628750439,227.7735759679436,0.6901796669649364,0.11817215148056043,-0.23884873695671946,49,0.0,0.027918493806788177,1.5486219118037488,-0.4748634997560359,1451.593628750439,227.7735759679436,7554.890554291699,0.0,3463.0941473712,215.119130402833,52.17106914357367,525.2382767317179,515.4251251150091,619.4197391581338,585.2938886810797,576.6696599397285,679.4130894379123,651.3644466202097,659.6286129775726,498.23221209646306,499.8643956466669,428.5705884714707,494.9397357545711,379.67536761177547,441.155416049388
20,1480.3229317955954,229.05097813931334,0.41748698585989347,0.6885839121791513,0.005217811071413401,49,0.0,1.8090742287652266,168.82317576063278,-5.568580163989268,1480.3229317955954,229.05097813931334,177259.28648169222,0.0,117761.71665108402,215.0996143295665,52.17161642292372,12347.723464114948,11490.255042774397,12918.77159524578,13510.712881719564,13191.142301458756,15673.292967992511,15856.940972593697,13997.011063109148,12134.609588774652,11553.03676151,12584.604692981775,10729.019012631916,10583.149789399125,10689.016347385957
21,1557.1960931159483,230.32935866573584,0.5581718302203611,0.1500316964683114,0.10486771911248784,49,0.0,1.5553277850701952,204.11536758758004,-5.774689258571646,1557.1960931159483,230.32935866573584,50754.13836567479,0.0,45592.56715268837,215.04739071262944,52.1721735471602,3694.259104419284,3208.024698530915,3154.806712682748,3615.994983994512,4146.781461294777,4724.842606589129,4779.464610240017,4042.9123578577664,3440.8734946550926,3176.824103352632,3165.3319561972908,3231.2166417705776,3258.0304373163435,3114.775196773714
22,1458.7643842036787,233.1921003820514,0.8445579283508523,-0.6750916122860268,-0.5599036360041113,49,0.0,0.03449160580968515,1.0552054739097423,-0.058342588649196614,1458.7643842036787,233.1921003820514,11132.237970652566,0.0,8759.871845728609,215.11426392464304,52.173330700795,713.1920251861025,785.0877442052156,651.5498817526891,803.9310157175346,907.2040990583156,993.0529187006216,1064.579066784163,931.930491716151,707.4037759501434,749.3975474294552,737.2179466978412,720.1632021162228,676.5574007184491,690.9708546196616
23,1849.7005996422,239.2584877004287,0.8306539539701532,-0.3034672719347648,-0.10010388864663307,49,0.0,0.011949968180794393,1.0497760125507354,-0.05274161222178081,1849.7005996422,239.2584877004287,922.7948399857107,58.20147477656553,808.5864926980103,214.84866068432663,52.17577613251734,59.121654520806004,43.42495592624344,59.913178958483144,55.23305505989294,92.39180809141524,57.584116632176745,71.38091389840226,49.834007219701796,138.4767829888378,54.3259031590542,45.60761872952465,59.110397102170644,66.40296047826496,69.98748722073681
24,1484.8643744975066,244.8053849051918,0.49108063996401735,0.07244128252723692,0.8594118632698148,49,0.0,0.0418713004217977,1.0072709394264894,-0.007865760969740126,1484.8643744975066,244.8053849051918,17363.671941488763,0.0,16999.23102484677,215.09654077372048,52.17818219680091,1007.6500784091295,1025.7475085646618,1011.5210098302721,1287.283378742314,1319.9244796863104,1539.173352991808,1598.2458107816826,1506.6973339312146,1256.3682028808162,1202.9015020731763,1111.5619643563887,1226.6686172073496,1186.7819596320928,1083.1467424015473
25,1472.3411810949585,246.9314272142849,0.5646512881673759,-0.628986532766378,0.13468423717252456,49,0.0,0.034209893456573645,1.695744761615508,-0.5734012103621202,1472.3411810949585,246.9314272142849,12429.485542114031,0.0,12120.567608775009,215.10505143937922,52.17906200281322,766.28339842859,730.7282959879342,710.2660397988382,908.0730467071817,1001.4889388963244,1020.1171900778204,1142.7069958627826,1011.7925938010521,931.7346591907085,907.4999234312173,804.9189435187291,854.0757737256897,828.8303005272026,810.9694421599612
26,1478.9702284130176,250.5133522695938,0.5120851980448197,0.5056366788950996,0.5213407212117361,49,0.0,0.02739678952214843,1.1185860064214936,-0.12167345494002925,1478.9702284130176,250.5133522695938,9869.257574181594,0.0,9659.994219785229,215.10055001691646,52.18055755595505,578.3068153950669,585.1623355345178,569.3411007010324,710.0729567930634,800.5738786878331,815.4506526009711,905.0287073612549,810.5021735556252,749.6341621563247,695.4443169553301,634.5601548894654,722.6483006659844,667.897132932891,624.6348859522336
