id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1610.1556194296513,66.71031549897036,0.9493625024567437,-0.07843633706095111,0.22339000019520233,49,0.0,0.011183599638394492,1.2451189065531267,-0.23802706933043677,1610.1556194296513,66.71031549897036,294.8458009455264,36.79048275414428,134.42304189073877,157.15756696428502,6.987383168665359,72.30703819675051,69.5557173277523,12.180449359515244,5.151626947100004,31.657591466971418,13.104314727096062,5.9640504124117415,11.758873122404808,6.289075463917755,14.7616923342552,8.722658233041429,9.670860311123132,9.679745508656229,24.042107534530523,0.0
2,2041.6678268896155,138.96248585935976,0.951823068890054,-0.02532428299325795,0.08756503545578717,49,0.0,0.02203111691541423,1.5739674450752112,-0.49248936362430984,2041.6678268896155,138.96248585935976,1410.8489144787413,0.0,1092.7712546138573,156.97642376430503,7.017448392992181,97.70005452799782,85.99193393140023,125.7721155119954,125.89220333304415,125.89668555493148,101.41743300472938,96.33447570708206,97.63135224427177,98.08037413349788,90.27594082160805,84.55731123910897,103.52999816895576,87.0468780435047,78.70453513640024,12.017623120213482
3,1557.03024872447,144.40106294184912,0.5875779342891744,0.40752035755098936,0.39106105415232556,49,0.0,0.02851868105722476,3.4405714830553955,-1.3415764634955614,1557.03024872447,144.40106294184912,1814.1093891676592,0.0,1466.1580298119366,157.17986815790397,7.0197501518986245,134.1095155730418,120.23094487536342,128.444016939679,137.83011204156304,121.49991251534207,105.60968578611056,106.83318181478998,137.48840940815793,136.45923992803816,121.7004281316491,123.82355828739409,137.0152373127161,121.95442292754252,147.73515941385085,33.3755642124208
4,2118.4526835094443,144.52376480180877,0.5417719731986719,-0.5308976476404917,0.5969178660739268,49,0.0,0.01002503269738476,1.4036910828986395,-0.3681788525433452,2118.4526835094443,144.52376480180877,1051.2667935795855,0.0,517.9692094042402,156.94418964130918,7.019751582422692,30.890487007486595,59.846163997160474,43.396875880112205,69.53048945144103,54.68898522727004,135.05381495614128,36.229183183674955,63.562381549106156,61.42120513036109,59.75075912093058,57.92987411837592,186.80114758407586,93.36869959771546,76.00418419395544,22.79254258177848
5,1676.4300570013352,150.10830632203954,0.45817434924842193,0.5425534489580421,-0.007875332163326752,49,0.0,0.01748729291841569,1.9683606005339482,-0.7352616586073725,1676.4300570013352,150.10830632203954,1737.8079486276915,0.0,1379.8878826456141,157.12974513703887,7.022127181079622,109.70074970433339,104.10981282418678,118.76299892382654,130.81257495366353,113.69662622961113,129.17539830948692,128.7950569068328,111.34227593880081,118.9242480524879,127.18378325921333,134.94337010479168,123.4071543143238,132.2544392942621,122.15807333798436,32.54138647388655
6,1747.8164000982438,151.2190250642773,0.46834483170005914,0.7008268936527384,0.4731501795660088,49,0.0,0.18908502033365757,27.134258451007806,-3.5837948932357646,1747.8164000982438,151.2190250642773,7473.312552253843,0.0,6029.449032207374,157.09977765028873,7.022586955096323,514.3678484398531,543.8142177466176,509.8968563968063,583.3973763235595,444.1518151534041,606.8503179344486,492.4639683399501,526.6837417609433,485.4120168358088,512.8227607874214,563.7243710539951,517.2072959621474,513.1014870716392,537.6112252048915,121.80725324235775
7,1820.81855479766,151.39148265532086,0.42061859540103935,0.33476311813248405,0.27939124331361737,49,0.0,0.012403814643417499,1.352658285560724,-0.3279702427152201,1820.81855479766,151.39148265532086,1609.4095078328305,0.0,1320.506256326416,157.0691319119631,7.0226537961126345,110.00975614502455,116.966852232147,97.46269406829563,105.59411629895642,122.24639433660401,103.13678818928128,123.46651392319049,111.30662982731972,119.36380023144778,122.70851359091802,111.35531135296299,124.86591525786824,106.76453378770643,107.15507638309529,27.006612208012378
8,1230.173565846413,159.14088063812252,0.5271769616197337,0.4837568024608417,0.11048706166962677,49,0.0,0.009167738397497502,1.1289443786521818,-0.13168136358237265,1230.173565846413,159.14088063812252,1390.115608249203,0.0,980.8384655817234,157.31708117852546,7.025865809479043,136.256850089685,104.77681256127624,98.80694791896357,73.78172845963834,84.98436981536824,88.36417058618228,88.37736901751592,101.28980234081929,102.88237519177082,67.05057250054864,139.65020426884223,140.84914512970838,87.0181122184674,70.13718990934086,5.889958241075822
9,1715.6945873977825,170.43704288948155,0.9035045798941287,-0.1518648343775896,0.02195579389203586,49,0.0,0.016573859643518648,1.3359300032818435,-0.3144592591496721,1715.6945873977825,170.43704288948155,1420.022182068481,0.0,820.1495565448513,157.11326123986726,7.03059515557691,98.15496564949768,95.61421118107884,91.41328882313707,111.82862863120619,81.52152470991003,101.79922339753361,107.81125311049104,107.62907924812765,96.11907323486338,91.53324160663149,114.52054466634843,93.72453949056273,104.25388152968947,102.69235845008262,21.406368339320743
10,1839.6923427202778,174.1601089706855,0.4891300909922183,0.5507094003078269,0.3338577551767139,49,0.0,1.1328994133927512,159.23550483003078,-5.5050997727092525,1839.6923427202778,174.1601089706855,39107.89299165804,0.0,28377.889266617676,157.06120662968394,7.032138053738826,2513.4864463242575,2760.7308435472332,2781.9140816718086,2780.5105037797543,2713.5230352515773,2884.8959520622852,2621.4592109988616,2795.09506183319,2723.798280056898,2709.3344883807313,2748.4479999559353,2783.108686248217,2798.7311258740765,2758.138184672758,734.7190910004462
