id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1730.7498501624095,327.39339411017124,0.6722707297073948,0.21403817720636692,0.5478454704727944,49,0.0,0.009793040696955465,1.1878323832402773,-0.18688790260265237,1730.7498501624095,327.39339411017124,325.5153887428954,0.0,0.0,157.1233041618275,7.0833983010880095,36.17164517821864,41.369905331098536,30.434220942141117,20.35035161344873,20.725482998721034,25.671680662476696,14.269473226880379,18.281940715135608,11.145025765216126,23.88187668368871,13.035142571502366,31.502280881273528,18.00113178385922,14.590820755292075,6.084409633942709
2,1649.2013382397936,369.7487099807041,0.3631638281597978,0.40227509770747316,0.28490649190967837,49,0.0,0.008943478731361408,1.502223849121656,-0.44183663126217604,1649.2013382397936,369.7487099807041,442.3786442393355,0.0,0.0,157.1575417133566,7.101047632532067,36.95347727137789,38.87007578025502,32.258026228537105,41.85492480249543,18.559619547273616,23.38855505793988,33.02065434719317,30.240904572273287,24.20319951764985,28.16232116782271,34.44644776958948,30.002410713686828,27.85067333267898,40.74420104153406,1.8231530890281324
3,944.0136804174931,503.50415395871414,0.3631221521892874,-0.05701066999542163,0.19017632219836064,49,0.0,0.008092708858369003,1.3354550141024009,-0.31407315759480975,944.0136804174931,503.50415395871414,435.8578940323097,0.0,0.0,157.4536628964475,7.156693539495895,33.25260686358214,25.13991959366044,37.15120491992522,32.740057950550806,26.02219397430547,27.712018579322045,34.97584000596079,38.53145005919165,34.60469861545167,31.015083203974754,16.28071046105452,20.996131876268656,35.79279982175192,27.662037027260133,13.981141080049486
4,1791.1327185419595,580.9839142216897,0.3615411736903627,0.4327339379098309,-0.2953544796438227,49,0.0,0.006730316786415387,1.0944450726153714,-0.0979849258182554,1791.1327185419595,580.9839142216897,378.89543745142424,0.0,0.0,157.09793254232352,7.189049894870573,25.98625478203753,26.54381854186088,25.8346910491452,37.95278959922041,31.821923605991955,24.675052517855224,21.440143424195963,37.07044817799059,21.709697794977,26.530049800090204,25.611356636519844,29.849370557358945,24.20595854817779,16.885636901848198,2.7782455141545173
5,2366.5301584562712,646.0939075767307,0.5923237166953537,-0.2848762907632578,-0.14880735498888154,49,0.0,0.5635623650459426,86.69073510035123,-4.844931713996253,2366.5301584562712,646.0939075767307,10879.475934748105,0.0,0.0,156.85627354523788,7.216072047385919,759.6842066591754,774.5301191638215,786.1925858494512,749.605319030754,719.6227037376283,768.5631821173604,737.1797354718498,808.0404600786673,717.4924776114033,786.9636143423268,791.1018765657013,828.3877273686549,705.3815356915566,744.1370448455615,202.59334621419683
6,2549.588819357777,691.0429692449526,0.5244707625528184,0.06949719581492547,-0.11359936277977449,49,0.0,0.009617101495781112,1.1197401639232625,-0.12279314045621928,2549.588819357777,691.0429692449526,521.9095213463364,0.0,0.0,156.7793776297632,7.234739287118095,38.68374420085188,35.47559205181105,40.84227935939961,35.281305450340454,27.85750978648355,47.93833249387237,28.04353307081857,41.90402912378798,25.611827701134505,34.49713957229417,45.4832355617187,40.53061994061544,41.43406794728462,33.705582549073135,4.6207225368504306
7,2532.3172105398144,860.3389171803449,0.6589160231124225,0.12377425325870123,0.03393065992849953,49,0.0,0.5261740115662095,75.17709065313802,-4.6902137863609275,2532.3172105398144,860.3389171803449,9421.99639319921,0.0,0.0,156.78656702826382,7.305281317929005,607.9085876858728,616.5644296046481,712.9589984546315,725.9995548417145,646.5826293111196,640.8805942766414,627.0735707638743,677.7766639532357,630.1435183938178,675.1886056571293,676.909154980458,676.1824296111624,705.7713120647502,675.5208376258367,126.5355059743179
8,3016.2567883490988,886.2092289634166,0.5302489539553417,-0.6446046250961136,-0.9237366785645982,49,0.0,2.1593316808796956,402.03298084564364,-6.510654204923515,3016.2567883490988,886.2092289634166,77583.90820748382,0.0,84.39399041362196,156.58327855452788,7.315839104024099,213.03137701628725,5504.654944847648,7865.962768486403,14001.607647214927,1310.3320045714408,2028.7910500169332,2122.6390548315144,3591.123991401023,8278.65981888714,11390.934513003736,13757.812492421099,1353.6290982959135,5747.539638107344,414.7549296289704,2.4348787534551124
9,1984.6561605676081,896.2689600873499,0.41277392275724073,-0.08316733598301296,-0.40507558111885106,49,0.0,0.007352405464596524,1.1302072634003155,-0.13289523502932404,1984.6561605676081,896.2689600873499,361.7997601939078,0.0,0.0,157.01661204779793,7.320391668439042,30.371300684025563,20.24709598339392,22.714355920037395,21.237885356040497,16.685837936573648,31.525373644405754,27.07780471781848,32.28443472961982,29.236066891659668,26.619446351067715,18.391630991020197,25.8312554311821,22.765364136870485,22.47802132318137,14.333886097011217
10,2500.9153834187773,906.3151594707665,0.6415440707519071,-0.4537927293179956,0.049088721937234195,49,0.0,0.008628864833439132,1.0657684017335054,-0.0691570999606616,2500.9153834187773,906.3151594707665,362.0104435752859,0.0,0.0,156.7997405252318,7.324448320260439,21.33504553790104,18.708746528078375,38.920355742845274,21.032080874843814,19.507388276196664,17.889114590889818,24.53631561492661,36.154448456201195,28.71655125910221,19.037520257095387,21.806848335555696,27.45182244218332,30.358698818114362,26.699322541168026,9.856184300184115
