id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2595.7206228922305,616.2430899896624,0.8713167055409272,-0.14893858696906512,0.07854601912734611,49,0.0,2.028961845784056,242.42316213945406,-5.961435279544097,2595.7206228922305,616.2430899896624,152771.78807164988,0.0,195.22469195739293,99.63840799045339,-51.801584320831616,6650.951926171715,21430.539188570925,22781.12268369561,14307.156982165132,5363.821359889218,21546.01857007648,22799.29347760576,5816.45383745071,7331.618030916393,20065.424254730657,4679.387760377284,0.0
12,916.9516290091095,627.8284049808345,0.36190629945233493,0.5705837647821813,0.2656623920186514,49,0.0,0.01571776594147337,2.4598756986099857,-0.9772829051855958,916.9516290091095,627.8284049808345,809.2599504544269,0.0,0.0,100.76948568511996,-51.79776484447811,75.1058727156082,96.15498185044372,70.8233839321386,68.9628124654373,84.40711676176603,88.4491742599848,66.97262752704518,65.44096377359104,60.092754795504305,50.357200864521815,82.49306150838586,0.0
13,2637.602129913104,632.4220512249495,0.5665924537320315,0.5386322091995492,0.21630880526286556,49,0.0,2.514727198362526,421.3063977683387,-6.561495135441077,2637.602129913104,632.4220512249495,138389.50778592168,0.0,47.74861913909716,99.61029581447154,-51.79468005976936,24.80233770675031,9104.01718748703,6370.648639109845,1475.0493051281308,24716.731235761785,8529.227169736067,12947.307224123177,20073.82461448151,27900.82983418053,25825.314106912287,1421.7561312945752,0.0
14,2631.6014560123103,637.1217405430482,0.9798047623342592,0.2673351564827039,-0.33812854060665354,49,0.0,1.2594315352259133,134.26989720982516,-5.3199466411084115,2631.6014560123103,637.1217405430482,175455.13077230687,0.0,124.39136262279104,99.61436790747437,-51.7927459821456,1929.6050680224312,17940.25152567345,13982.379732304678,25412.980906000936,24109.706457750464,19317.46561543359,18660.99111371689,11953.101309648191,26252.75173970132,7058.9127930149025,8836.984511040004,0.0
15,2559.5010381497304,641.6490455069132,0.9533488080013156,-0.4468427869895688,-0.08494025630448458,49,0.0,0.6642783125317482,78.49220980375063,-4.737066390043756,2559.5010381497304,641.6490455069132,20856.752912208718,0.0,270.06801001563997,99.66296061452154,-51.79113597018173,17.815556272867646,42.266521846004416,23.551164989930598,25.385194221924117,28.25639323819411,166.50389377418935,97.75613098695092,38.061758528994744,862.9818979766281,6513.92288034771,13040.251520025326,0.0
16,2612.0663017670918,650.7835557533955,0.3859414976420197,-0.37982469270779945,0.31199023258030395,49,0.0,1.8539266081683499,376.16060894553834,-6.438433287091683,2612.0663017670918,650.7835557533955,125698.59640999546,0.0,211.82739034474508,99.62761193994734,-51.7871310323575,31498.27614568874,9026.487634190009,13623.008737844659,13883.304627424226,6965.665860516056,5806.167081156631,25775.989078665032,3107.9148570923485,3637.9620925252357,3942.6629224867565,8329.102018296053,102.05535410972173
17,2588.043057075312,650.1778987163763,0.6444402007093621,0.4666751923043852,0.5444357328198185,49,0.0,3.076484076155442,487.2410342941003,-6.719359641062538,2588.043057075312,650.1778987163763,97001.60846033861,0.0,267.1807485369553,99.64378791238526,-51.78747577021723,27.89261486299027,360.9639545925403,2362.190041980298,6529.423999131088,6120.7802172808915,6951.744933284062,8298.420729175388,10711.010789039368,6011.147825285803,24639.654009355952,24988.379346350222,0.0
18,629.2750728079473,674.8626981235828,0.281517601456964,0.987921394375519,0.7435287458051859,49,0.0,0.005784877758311743,1.0152599431110418,-0.01644312878886693,629.2750728079473,674.8626981235828,548.6791595686882,0.9345834311717517,238.7889011113147,100.96300251370964,-51.777253086242666,40.82282612130047,65.56760632232186,36.359208646075146,44.11569779660764,48.42044538763807,29.168463535355393,40.09973042181191,72.70843858197074,70.58189804956271,43.48982160592148,57.34502310012266,0.0
19,2645.77796503211,675.8637725477804,0.7210938088553347,-0.08224143545865306,0.7375424725910533,49,0.0,1.805501619369893,251.82022580838023,-6.002726522573029,2645.77796503211,675.8637725477804,54238.10107835746,0.0,194.15071713774466,99.60506946363293,-51.776548788832635,1318.7239347160635,744.3126666886044,3053.9416709809775,6471.436020238987,7609.365375374392,12501.530182456725,2560.0953836286963,2598.598743477513,2878.017020129849,4031.680520439414,5680.034774450377,4790.364785775862
20,2633.4436438321454,677.1733911178042,0.5844495487022269,-0.4939229877402719,0.3810340493823429,49,0.0,1.3068429528980137,223.86249185844727,-5.874953334176636,2633.4436438321454,677.1733911178042,52230.57621262376,0.0,212.04752688632828,99.61338299876452,-51.77605248393729,1676.1167640380977,5946.881737355294,7586.466484507946,5223.599545372897,10402.797688646962,3724.527105522805,4266.265114398534,1207.999516104501,487.78221916660453,3291.8820108267455,8416.258026683372,0.0
21,2228.157023067398,706.576276531297,0.9350011704012676,0.26915359169809605,0.16853928317886976,49,0.0,0.025798834786368723,2.7550557462408847,-1.1003259771526894,2228.157023067398,706.576276531297,539.1821728213876,0.0,0.0,99.8864029713386,-51.76509670336207,55.434637115654866,60.200515099923436,41.83628200446786,54.26933676029961,41.84750470760859,29.64223035906265,44.22011939424246,55.83576693236657,53.599171177792826,46.96178441843334,52.312116073043704,3.022708778491568
22,919.0537710777296,712.3195101816875,0.46643613655474636,0.13610500090397504,0.0747601990975262,49,0.0,0.014489717212077967,2.041856873007026,-0.7750632407511486,919.0537710777296,712.3195101816875,631.2180305771117,0.0,0.0,100.76771333643774,-51.76256847546266,57.36928513986679,68.87463752958391,69.22037712957751,48.952825270129395,58.09484150764288,55.26896964191738,75.40728474434489,48.680158314164515,39.058488072854466,47.58474789351071,62.7064153335192,0.0
23,2689.4382588319363,711.9481434303632,0.5237895079251855,-0.27778169559076754,-0.3450413585729018,49,0.0,0.4472933082932396,81.92720693133288,-4.783570372776874,2689.4382588319363,711.9481434303632,22770.502824211133,0.0,185.8756199698654,99.5759144923424,-51.76133628319145,3526.4286916810684,978.8800772307037,2739.954980508329,306.70798337969717,857.3679391069156,317.811149656899,737.8358266461271,3748.8079329760485,1646.9093609395,4557.732315096497,3352.0665669893497,0.0
24,2698.1618530074343,712.0716326510809,0.5937215843544754,0.9710122475995393,0.1826783773466682,49,0.0,0.3213914977001637,44.290681429031245,-4.115780905306133,2698.1618530074343,712.0716326510809,28791.17580525527,0.0,154.29763931278052,99.57004344059271,-51.76124816591183,2760.4610219166416,1898.5228902161716,5122.48340502005,514.3985634087544,690.3650579418372,471.6155279735248,2387.602602744365,4432.029244524973,341.4832709095095,4768.965028541772,5403.249192057668,0.0
25,2671.3279886057576,724.2166709894233,0.4552505291483645,-0.15019553814900755,0.3256297594768642,49,0.0,0.42556015160132266,86.73813434635733,-4.845525191644036,2671.3279886057576,724.2166709894233,24897.22111636054,0.0,249.3398896122544,99.58818582953285,-51.75630020219509,1263.636479797461,1024.7234053660604,2124.9853103477185,7915.010951748565,832.2612552415098,4347.800011362957,2807.311775300644,248.45250305872673,2795.327898435011,1428.8628531075315,108.84867259435742,0.0
26,2718.0369819205725,728.755279331152,0.8809334299456679,-0.023726701641769456,-0.08592746150040959,49,0.0,0.32139145146938025,38.7677418911007,-3.971176263364365,2718.0369819205725,728.755279331152,14134.011678399358,0.0,82.09127049920852,99.55678068915222,-51.754212888774006,3536.410059154804,1288.7278825935323,95.40098102299342,85.34586835385298,1217.9605645300517,2044.504840180175,519.7743075534227,627.3031604869818,1846.4858961530635,2753.7060679468286,118.3920504236532,0.0
27,709.8341782566425,731.5482968814175,0.42191569712286386,0.4409754685353923,-0.45825305778921877,49,0.0,0.008222612718126092,1.3391737298660558,-0.31709230329912463,709.8341782566425,731.5482968814175,486.5185675257768,0.0,0.0,100.90844480226731,-51.753924893812226,40.4902694040781,41.38096491261774,44.608263713787764,50.716017118037215,40.2552218446655,40.2350513488373,49.68739219302161,47.692104751602024,42.98966472414221,44.40342407553431,44.06019343945306,0.0
28,2711.1014544394707,737.8250972655701,0.749077971192626,0.2549629454002099,0.309707448313791,49,0.0,0.2365378521844619,33.17500784246941,-3.8020275855058996,2711.1014544394707,737.8250972655701,10262.131171554687,2.0039648647067487,166.83936326947813,99.56151050333816,-51.750463967773015,3176.8176109041597,205.84603195089863,1212.9499400100835,87.23435594900141,105.38351427691185,1191.9606396870663,2260.0594938815393,81.17378947094514,1163.5195095262704,384.4834973425085,392.70278855530444,0.0
29,2717.804479720251,781.6961737674181,0.8536826102281709,0.04406319285130803,0.009099058768875899,49,0.0,0.011972442224055602,1.3621301991411048,-0.3355465539382997,2717.804479720251,781.6961737674181,1471.591515313904,12.77698340340909,285.76996644808366,99.55730244461634,-51.73215790284607,230.33399805229087,303.86334993939533,69.11034772972195,70.7543446821958,69.89504828420299,189.43484923471254,350.13407742473385,67.13624015018125,63.74799198347249,37.44650181123286,19.73476602176423,0.0
30,1747.926578553422,794.2810748089553,0.3698820199005757,-0.5176681625563322,-0.045871583626751006,49,0.0,0.006399158543229828,1.1008050902035598,-0.10427607276412498,1747.926578553422,794.2810748089553,427.05615367730115,0.0,0.0,100.20978978587674,-51.729270186870814,37.155774780957344,35.97516592615536,44.344937936344394,26.523893267074456,35.52786327676965,43.12364212569263,36.165242348714244,45.180346748548395,38.35901609373143,35.55675807802753,47.75027689163179,1.3932362036539019
31,2537.595513667774,812.6418216801511,0.33422140132764916,0.009355084553348113,0.04193278352450788,49,0.0,0.011903269017704284,2.198182751086426,-0.8551594892008125,2537.595513667774,812.6418216801511,543.0341452090158,5.487214806077782,7.0,99.67870553247263,-51.719976086829476,51.62996619032094,40.850297476292056,59.35453382053112,65.96035719910006,38.19457046926666,51.581431491413184,49.66808303409019,53.06995947541104,38.68289778148567,38.47751472912371,55.56453354198115,0.0
32,837.2901925132844,825.7611140234143,0.3126066849379496,0.8265671944075963,0.36069564785493924,49,0.0,0.005932070789396325,1.1108694752007695,-0.1141575831528422,837.2901925132844,825.7611140234143,498.19470184641466,0.0,0.0,100.82221910577876,-51.715077666575,42.856847443070414,45.854560081126365,49.57645511739365,43.202888262378494,40.35727791913368,40.24206538777443,57.96175885079609,51.947273235680306,36.36885243797569,42.63750032794755,47.189222783138,0.0
33,2817.221498217727,926.5746413249637,0.9601833180916475,0.6107340075366935,-0.25304852940562145,49,0.0,0.010525328181076057,1.0967010676702424,-0.10022066567084734,2817.221498217727,926.5746413249637,404.0871445847675,12.863015100057412,290.3948852925761,99.49151534517505,-51.6713541715079,31.54625704136636,36.02763045576013,27.356568517230027,45.91957754401498,29.170469081333298,48.940799183575706,28.22662516019283,29.607074828693996,25.486443314835675,55.59545053106577,46.21024892669872,0.0
34,1786.709202610367,936.2165103395513,0.7174884083931318,0.0981173087473274,0.03049303398253683,49,0.0,0.3068651940064113,42.80866672005306,-4.07882925475625,1786.709202610367,936.2165103395513,3571.2303442552375,0.0,0.0,100.18386345944154,-51.670107410864205,277.51457522544194,345.2566735500919,341.06900910968295,321.01908288518007,294.8891972079482,326.7861386994621,318.4172747399603,362.6552319045111,324.72974680936414,313.3912344360938,344.21012074742043,1.2920589400797273
35,2652.560390740332,962.4342988546018,0.8129700952113753,-0.37650115077104285,0.15070843731827235,49,0.0,0.05196755968605995,6.116226156597388,-1.966208839310803,2652.560390740332,962.4342988546018,943.4185741583622,0.0,0.0,99.60236228963304,-51.65712999326112,96.90508060882304,86.4840667221567,87.01049495495897,95.93119355948559,95.24076122716302,80.17085555380754,85.6626052790205,60.8125834245148,88.11241511987444,82.60114089639939,81.2918518643455,3.1955249478126646
36,1330.484559565261,977.919416325916,0.3439950287753043,0.019846790728741525,0.05668674178969401,49,0.0,0.006738119202710861,1.0139002426677781,-0.014988067497819915,1330.484559565261,977.919416325916,490.497852444556,0.0,0.0,100.49029968677605,-51.652658399782055,39.97393814536007,57.770503448491006,50.290480361444665,45.56175301567838,38.91893984647106,44.93068765089683,37.82080954301689,37.85064573709812,39.7929740477188,44.709169613605894,52.87795103477423,0.0
37,1692.52266790419,991.6484126058778,0.5268281098993223,0.0034588215375807884,-0.0982507186286295,49,0.0,0.024940435716168143,4.023913681747492,-1.5116216398967477,1692.52266790419,991.6484126058778,688.4838337576842,0.0,0.0,100.24717220044857,-51.64706151088695,63.34340161997797,54.89812637541999,75.4130229029617,60.70631524782954,61.75799965653853,71.91321871256531,61.908034405697805,52.92967416780073,59.014208385475925,68.19346310136487,55.83349301664205,2.5728761654098706
38,1114.143064732739,1028.363899276869,0.6442348275138035,-0.28522623323536145,-0.014579192851256468,49,0.0,0.016708638178539705,2.278970632111891,-0.894346821733377,1114.143064732739,1028.363899276869,512.1778083795733,0.0,0.0,100.63543553760854,-51.63132723238868,30.02566923820398,42.74172921252154,45.81085540827101,40.41272368665318,63.84574858881304,58.18278140550233,32.15008985772161,54.14322741494583,38.23366990585631,42.44417902376488,63.022223949441525,1.164910687878052
39,1923.9951307150275,1037.9098884149805,0.7133891930643449,0.016062206190614867,-0.013908663151896714,49,0.0,0.22441372543694585,31.048063162900537,-3.7300862831091464,1923.9951307150275,1037.9098884149805,2842.030550683484,0.0,0.0,100.09183354499223,-51.62760222735148,202.8223905636689,266.3096496098665,258.31471590768274,262.55040852596056,240.9798161961159,285.5308009731692,238.10420655178103,289.11734940407825,291.2677199736659,248.6802368626781,258.35325611481653,0.0
40,317.76515390195027,1043.766213733698,0.5734317640675848,0.6143172869988796,0.14191461654487383,49,0.0,0.2725626455492881,33.989440984342735,-3.8283600547783547,317.76515390195027,1043.766213733698,7567.849042082402,0.0,3968.7061936563005,101.16983369172148,-51.622214657052844,741.1053068350534,681.2583125507612,690.4260102068004,732.8971663770162,728.6308141770897,727.8799460305462,657.2708040266016,688.9773692564704,689.3769360874696,635.338681824187,594.687694710406,0.0
41,924.3025842511139,1092.302985439515,0.4684373672460983,0.40211776027944174,0.3598040096918067,49,0.0,0.010093966057803222,1.6427148847907298,-0.5389054808531349,924.3025842511139,1092.302985439515,474.0527979232769,0.0,0.0,100.76259735435843,-51.60426486479256,42.00593784103558,33.76530679443662,39.47657061320857,33.37714983484,53.73184798844284,53.6758708497029,46.363898057020734,43.335952855842706,47.43267335736981,30.299100740011298,49.41650590764391,1.171983083721942
42,674.2489210445867,1096.8710868375733,0.8496756146930993,0.26809924998350043,-0.1536874934239921,49,0.0,0.017531524065564505,1.9614611384955483,-0.731449270197621,674.2489210445867,1096.8710868375733,544.080677391579,0.0,0.0,100.93031063496015,-51.60159561923989,53.06130177071934,52.19863244831447,53.69091489032654,44.30878563001188,47.28952129586637,60.045754840182965,29.83802063749555,47.09042651250196,59.55896015685619,42.70231490247249,54.29604430683113,0.0
43,2716.56476383629,1101.5225943641988,0.5881078348744423,0.1416226218010421,-0.0632292803081605,49,0.0,0.014172219347791984,2.1260348705963517,-0.8189259585389628,2716.56476383629,1101.5225943641988,452.09872347141254,0.0,0.0,99.56033314273462,-51.59891668600761,54.18303864004997,31.38393124567966,25.87996606912086,30.29569455996586,48.57175719049901,37.1822557658481,28.525477256930543,62.77886214009307,46.95175959458193,40.294440266485125,46.05154074215837,0.0
44,1613.2863130509566,1150.142986806393,0.773242544730918,0.24281003128280348,-0.19748739116235117,49,0.0,0.012125088111286717,1.4546607053227925,-0.40690426854604844,1613.2863130509566,1150.142986806393,424.46756437484896,0.0,0.0,100.30039111702108,-51.58103899355002,34.21941701076076,32.97159995820425,46.02129638636552,46.9348493322447,36.95828536003591,47.30555385676412,38.24340233132743,34.51296337828801,31.130798808803306,28.28940693095295,47.87999102110204,0.0
45,1391.438100510313,1169.4609662099203,0.5682709499113151,-0.3844524751230862,0.0006753688261712255,49,0.0,0.07768301260868936,12.121554435631866,-2.708895790402842,1391.438100510313,1169.4609662099203,1502.6702293011547,0.0,0.0,100.44911922252679,-51.572906766290366,106.62667084553004,138.8472137449303,151.7123063155131,142.75537040990872,142.6430154118134,136.65776528484685,134.37447047307728,145.12300725464848,130.37819041141563,123.03489043661116,150.51732871285958,0.0
46,2573.3933773904823,1195.095388989278,0.7191600019304377,0.15583924586526937,0.01985254771033191,49,0.0,0.02403768693719097,2.9942241220642405,-1.1907107620056003,2573.3933773904823,1195.095388989278,659.3315516125235,0.0,0.0,99.65691858405071,-51.56050259849124,68.29238957574003,52.97628159723472,44.982626569568545,75.02806428444389,56.767457349596526,46.90816218065651,50.01338105958331,77.29483061809081,69.71827328336305,61.54314544284222,55.80693965140381,0.0
47,2987.3308086852685,1220.936917996084,0.4798482663901067,-0.000691563123185488,-0.11933819915312123,49,0.0,0.011966135376580601,1.7823258201744978,-0.6274677466839269,2987.3308086852685,1220.936917996084,460.2765899722719,16.947281576852294,371.0547358798998,99.37975312420525,-51.547872537086754,23.166738959580144,31.27443434447735,32.30649236819775,48.86872275125141,50.14215114868546,45.1784894982754,45.509187772117244,52.589309640407606,50.683445315872504,40.96601456052722,38.731092858981214,0.8605107538985753
48,1138.926066788438,1245.9089768774606,0.3351322674713325,0.14073860470411634,0.32684437562354934,49,0.0,0.007039843113267384,1.41852603845034,-0.37959328027594363,1138.926066788438,1245.9089768774606,429.29837225331846,0.0,0.0,100.61818422596203,-51.54073077196487,42.245917469962265,30.45887582976798,44.90057003006429,37.59473486377553,39.41971268161269,30.612906045088796,40.179819839805916,40.49842781575136,31.01129250905371,32.254562213585245,59.024239495136385,1.0973134597142937
49,866.9291378998947,1251.9804357051728,0.6448629548118998,0.3244576729693793,0.01116602949768277,49,0.0,0.028356221699871707,4.160818254469697,-1.5479468653026276,866.9291378998947,1251.9804357051728,648.3128417181354,0.0,0.0,100.8003670778105,-51.53758106397103,52.824625539985036,51.38700105928069,72.1478018862361,60.89828745080563,67.10663836367378,67.37119792187995,64.58509099819929,55.03280830208824,52.209805350405546,38.47202116827752,66.2775636773037,0.0
50,2524.661593064118,1251.6432753245213,0.6355856251833097,0.2043099069175203,-0.08573545186288718,49,0.0,0.01671315265289095,1.4524051911674112,-0.40521948123304474,2524.661593064118,1251.6432753245213,976.6628372522398,0.0,0.0,99.68989664298309,-51.53711898262987,86.8713133111251,85.95533997647054,75.06730428234607,88.51342100076943,80.23100236823353,110.13359089878308,96.6877257720413,82.72074291965315,87.63543997443406,91.41830026366401,88.39131433177462,3.03734215294475
51,2727.9493887208387,1280.0906138272896,0.7289350732716225,0.03939759637598879,0.06992780332605093,49,0.0,0.0731228081875703,10.082614540119291,-2.508932910906731,2727.9493887208387,1280.0906138272896,1166.9283087866445,0.0,0.0,99.55393086286102,-51.524471650265795,81.95281617837134,101.98764496608945,140.96831304771783,118.57608845415454,101.33538323767927,118.53051047213822,81.87338093701236,101.68335931788673,115.86731663574348,91.44732900157985,112.70616653827155,0.0
52,2326.891478497357,1289.7696426585546,0.9156685212886609,-0.14643110345957527,-0.04236895524248962,49,0.0,0.0108794628757961,1.0545968860780865,-0.05771621162596245,2326.891478497357,1289.7696426585546,427.8057331549941,0.0,0.0,99.82253906500047,-51.52185620820253,36.64114544485895,37.45636937852328,44.85273414354941,40.65837575178862,39.37260002652238,42.50127730832271,24.406652343486883,36.844820532685176,43.30317193618612,38.214921727978194,43.55366456109232,0.0
53,958.5902050929194,1316.8875179667195,0.9250171479484617,0.14304128097495308,-0.3641140764094978,49,0.0,0.01201616384320362,1.2599479507360272,-0.25088151125614605,958.5902050929194,1316.8875179667195,385.780310353572,0.0,0.0,100.73871303070742,-51.51077780324353,43.176373975492965,28.753868275680205,38.737336300474645,40.52068617586108,25.166872213898266,25.248693989394507,50.1389804328373,34.53280272109498,31.1971159888311,36.690747466045195,31.61683281396176,0.0
54,1563.029719974319,1316.8526216201697,0.4637114437840777,-0.18874398130664938,0.12727918247274117,49,0.0,0.03451651034172264,6.202307426056869,-1.981383222123128,1563.029719974319,1316.8526216201697,872.3248225862981,0.0,0.0,100.33405080297308,-51.51157478600332,73.39579268432036,70.57364025344225,109.26018014719666,64.46413638931747,80.80715462692393,66.39568398006475,77.0206050274156,63.727501354760406,83.97278809023055,92.65814514424838,90.04919488837768,0.0
55,1955.6079200363904,1323.555054461743,0.48297124303837147,0.267714362679297,0.08614060040747089,49,0.0,0.008514517182111197,1.3520890349674317,-0.32751322702051744,1955.6079200363904,1323.555054461743,459.7135283244003,0.0,0.0,100.07123680364747,-51.50854453778583,37.53945238948311,32.136985801735,39.80159793643281,43.68782702224616,37.960328674519104,38.83270973624179,52.86999068443288,47.08184210647292,58.45007477558323,41.13941591520795,30.213303282045345,0.0
56,1378.5759575120107,1333.3526054902184,0.8387943695836058,-0.3065446350295343,-0.041707676863796395,49,0.0,0.010635159409844115,1.1760466853469118,-0.17606140551125513,1378.5759575120107,1333.3526054902184,350.9202742141305,0.0,0.0,100.45751932435407,-51.50460867491174,34.465379423343734,30.33921175592519,28.30741014478706,33.75227523995893,43.00031528137258,20.221341337752236,32.21130797402781,26.19204921919498,34.739865368422166,35.22332907595442,32.46778939339134,0.0
57,2757.736284073728,1341.2654523423794,0.8234261913095058,0.8078889104941792,-0.8138758491027158,49,0.0,0.012117648946185423,1.0923380260243674,-0.09589263099637077,2757.736284073728,1341.2654523423794,808.4071327517709,0.0,0.0,99.53441823898082,-51.498854849848755,72.32041841719773,82.30737793849825,60.29909642850328,53.261365409827434,80.29923736966867,90.80367933706424,60.21507881583649,64.5575982135551,68.40321442406639,76.97001675297687,98.97004964457643,0.0
58,652.0843223793977,1365.284081854949,0.6891098874252186,0.45844853843394207,0.9574417937107548,49,0.0,0.01175473933665678,1.0634057720361327,-0.06674753320437671,652.0843223793977,1365.284081854949,1523.7919698047922,0.0,0.0,100.94361934936674,-51.48968514859507,124.435879534833,134.28222685261517,147.79762491526674,142.85115964586177,139.8672921344901,144.31522097487905,138.95063377572512,144.74819024904141,138.66144299939376,131.1287595935326,136.74836488251543,0.0051742466379524656
59,643.2195886188298,1365.867700235938,0.44689723512126084,0.23005142375490728,-0.19440742042482556,49,0.0,0.03481753177125701,4.5135073832391,-1.6362853930486585,643.2195886188298,1365.867700235938,2356.474585380908,0.0,0.0,100.94954749165603,-51.48940982717964,198.53032820480087,214.53591319068886,231.32997897523035,195.19758422932364,204.48883949100596,256.1786564896599,204.20876135030312,213.71238074232588,216.6515612757885,208.13867563061683,211.04033835867602,2.4615674424882013
60,2619.481191831514,1407.3042318928779,0.4665512168435183,-0.1396996611066484,-0.07638456448791468,49,0.0,0.0069219564474340125,1.156835749470739,-0.1581792526898819,2619.481191831514,1407.3042318928779,377.0760698494064,0.0,0.0,99.62735489191806,-51.471913720106706,18.462426569929498,24.518339400343972,30.05541649690171,40.24843889591409,47.36327565935595,41.776991783475566,30.777308826461933,37.71798937358285,40.227969869337926,34.47604965820395,31.451863315898947,0.0
