id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1587.8473028389476,193.96191255202217,0.440418897868442,0.37993222957532147,0.29908616209548133,49,0.0,0.009829113823301469,1.7121998170835027,-0.5838861157957269,1587.8473028389476,193.96191255202217,318.8450442199962,0.0,249.20115958555735,24.03941633905413,-1.181972322916833,27.54374280516797,26.15284854237381,29.92933330080438,27.68940913949673,20.531110634793656,18.878070683086428,26.04586746255943,16.06446432170092,32.87291204318514,24.242670226701467,12.654586380436921,25.187123051661494,21.327434593437108,9.725471034590832
2,1842.4229249328944,253.16280482299436,0.4005048091532169,0.1958122847566251,-0.029089961437440283,49,0.0,0.00893286434247721,1.2365900573414044,-0.23056437570650473,1842.4229249328944,253.16280482299436,448.78009286804206,0.0,137.98801707678592,23.933326693751017,-1.1573059718058418,23.073119838462528,29.13092825331527,33.06396390527684,38.94960124656426,30.499757164345638,30.5395121113196,37.03497760054806,37.07034767115475,28.243021550901123,44.81539968831491,36.191392357652504,33.747344103822364,38.02788051137705,8.392846864987174
3,1506.3642419934943,368.0522933311814,0.5882314652655295,0.12107052882095579,-0.1142018907906571,49,0.0,0.012967941080307611,1.6867658699760015,-0.5676370122907737,1506.3642419934943,368.0522933311814,435.7849976928103,0.0,0.0,24.073372540915212,-1.1094410973301012,22.179387464858223,38.6708192601508,33.38903614976496,34.083141081993304,29.8706810423746,31.149103740794608,21.377669400737563,36.90097170809854,43.32478470917062,33.92805826021112,34.38919516124743,37.919817802492524,31.98393438855299,6.618397522362983
4,2083.0003979251983,446.132523301702,0.5831730013413711,-0.1447230624826268,-0.013369430264628801,49,0.0,0.02512565460132605,3.9401017039203836,-1.4887685805038742,2083.0003979251983,446.132523301702,487.83705595858703,0.0,0.0,23.833074096722118,-1.07690374955991,41.41083823533785,27.716135907273475,42.385792659935646,36.373741277164456,31.153154621504463,27.21826734564381,35.892635559368706,51.135950182350314,34.28379148763216,30.45655469232785,49.31401739430292,41.704776358086576,31.599285092719324,7.192115144939486
5,1706.3133623322933,454.9506310180633,0.7106955828281392,-0.3445366159656401,0.06789492400831752,49,0.0,0.02636828128960343,3.1864259448066186,-1.2582595739190683,1706.3133623322933,454.9506310180633,641.6782515319387,0.0,0.0,23.990048437710737,-1.0732361068892304,34.07155720738841,47.65983757856634,53.86549475024087,55.92829389070132,40.10833930997464,53.41219820300824,51.44701673629728,52.74429987975128,45.215913561954494,62.053031312221,49.69553682816667,51.19781446230562,42.25138031250707,2.027537498855456
6,1436.7136179341037,526.1535574557415,0.9533878782269456,0.047307052678705976,-0.11250438144638829,49,0.0,0.024803058047099754,2.7026082142972356,-1.07945773106036,1436.7136179341037,526.1535574557415,360.3392218144348,0.0,0.0,24.102397067497193,-1.0435697318474522,30.228426049804035,29.311277644806808,19.201509090148708,25.836370754132467,24.598845978032102,32.18055692339674,25.383163887266466,26.628030074858913,19.183983560633198,28.147370479912617,30.48085941698839,30.67198567743551,31.643327773125918,6.843514503892924
7,803.6297850974822,539.8886746781302,0.7400299388350149,0.008573314400090428,-0.0760593987528148,49,0.0,0.1734173275988581,23.199390792511046,-3.4136914515672725,803.6297850974822,539.8886746781302,2532.609723213358,0.0,0.0,24.366213675231563,-1.0378304245239969,171.022949822566,183.45177661700845,185.59682290668155,216.09499816615227,168.2180175888005,216.3097394862167,198.56003481896892,224.0118309969434,167.6345346584767,206.81971596309663,202.20401274053535,174.89282209561458,183.95081928456847,33.8416480677282
8,1646.8951330894602,622.7427160537712,0.5085427089014349,0.06069004908940031,-0.03276548674121825,49,0.0,0.007781290246872083,1.1787966180426988,-0.17859720298140674,1646.8951330894602,622.7427160537712,277.40508558626993,0.0,0.0,24.014809755443597,-1.003327174527869,17.246796777587864,17.69773318313581,24.920146000520887,24.907245411259716,18.32316409635906,22.324927685207484,20.283888018704957,16.316279631805624,20.917943184157306,16.040265930445013,22.72302467011639,24.175138685130698,22.88133278272047,8.647199529118646
9,1811.9564946000291,671.3207557707216,0.648185473034792,0.019218728649023454,-0.04543909506163703,49,0.0,0.008397662680216562,1.0754409324730665,-0.07896640546172855,1811.9564946000291,671.3207557707216,241.09190000428424,0.0,0.0,23.946025773209435,-0.9830861926477287,17.32315038130011,17.56367738320573,18.759154915886857,18.811947652825893,16.808329586401744,11.631099909967253,22.005032341709096,10.714448705253808,20.85812773226143,13.99597483528202,22.48977921944718,20.61672416208496,25.60914923505868,3.9053039435994785
10,2209.671847035782,698.0854500897572,0.859120544394958,-0.104560131100576,-0.18040435415265538,49,0.0,0.02764901411047503,3.2703466402115113,-1.2864844702992895,2209.671847035782,698.0854500897572,449.2721103055684,0.0,0.0,23.780292535921177,-0.971926356199867,32.92256006578992,33.187926743701254,26.046473326117148,33.61861172250419,35.65858883400921,36.460166620841825,31.613614003133684,45.967443843570365,28.42172143240427,38.450200891682854,32.91755834841386,29.603253709480235,37.31378976520463,7.090200998714887
